write,90668196,29,0
write,128293644,61,1
write,428763655,78,2
write,132576651,40,3
write,50378735,51,4
write,794487,50,5
write,705222,22,6
write,830759,99,7
write,65042532,8,8
write,802618,80,9
write,748075,37,10
write,811105,10,11
write,60970786,11,12
write,504205,67,13
write,406465,94,14
write,370844,70,15
write,360116,28,16
write,383726,78,17
write,445469,93,18
write,351232,48,19
write,344807,75,20
write,68911131,73,21
write,453508,28,22
write,372025,32,23
write,427172,47,24
write,373464,27,25
write,384161,12,26
write,353025,65,27
write,472778,79,28
write,371227,50,29
write,362340,11,30
write,68467652,22,31
write,471707,51,32
write,404999,99,33
write,357677,7,34
write,375555,64,35
write,364836,51,36
write,355552,14,37
write,456804,27,38
write,350995,91,39
write,379269,31,40
write,476592,62,41
write,470029,25,42
write,438882,66,43
write,426401,39,44
write,413421,91,45
write,369693,50,46
write,388537,15,47
write,638578,79,48
write,59793266,55,49
write,441683,86,50
write,354430,64,51
write,373363,71,52
write,362284,25,53
write,356021,32,54
write,350878,17,55
write,345461,26,56
write,324869,87,57
write,367687,53,58
write,410845,39,59
write,396804,2,60
write,392157,100,61
write,378832,52,62
write,383476,34,63
write,428049,27,64
write,335548,47,65
write,394064,13,66
write,386955,72,67
write,366803,99,68
write,366562,65,69
write,343079,16,70
write,380084,26,71
write,136524472,31,72
write,368302,39,73
write,347205,77,74
write,381098,28,75
write,346828,71,76
write,333585,79,77
write,371428,75,78
write,355616,21,79
write,380462,97,80
write,365028,73,81
write,68492689,35,82
write,387839,67,83
write,382882,1,84
write,352022,79,85
write,399501,34,86
write,333332,94,87
write,370401,71,88
write,417701,52,89
write,390644,60,90
write,329784,28,91
write,68579589,45,92
write,424221,34,93
write,384139,90,94
write,357759,12,95
write,388411,6,96
write,422754,86,97
write,354773,83,98
write,343456,75,99
write,381078,45,100
write,384678,49,101
write,56470989,22,102
write,336329,78,103
write,319280,7,104
write,314798,35,105
write,322358,53,106
write,299864,9,107
write,315760,94,108
write,318832,25,109
write,305660,86,110
write,287732,65,111
write,314093,1,112
write,315123,5,113
write,56419912,93,114
write,329861,56,115
write,317130,69,116
write,303500,5,117
write,322917,10,118
write,309772,68,119
write,353828,72,120
write,332624,74,121
write,325855,18,122
write,299883,35,123
write,381091,38,124
write,60357817,53,125
write,427008,100,126
write,301269,80,127
write,371061,47,128
write,334884,93,129
write,286729,27,130
write,344417,88,131
write,314678,52,132
write,288728,40,133
write,287667,25,134
write,289431,25,135
write,320622,70,136
write,68340767,9,137
write,1103490,34,138
write,355508,53,139
write,369921,68,140
write,333250,89,141
write,308232,6,142
write,306157,16,143
write,296821,43,144
write,297974,86,145
write,349882,13,146
write,68443198,38,147
write,349540,88,148
write,307487,19,149
write,410560,75,150
write,318555,2,151
write,323032,12,152
write,319600,83,153
write,321063,31,154
write,287720,73,155
write,310816,62,156
write,330612,98,157
write,68415104,61,158
write,402003,54,159
write,316536,50,160
write,348841,70,161
write,489099,57,162
write,314439,62,163
write,294153,15,164
write,321398,23,165
write,351852,18,166
write,324482,62,167
write,289092,25,168
write,286827,78,169
write,44520201,24,170
write,335395,33,171
write,302998,71,172
write,307515,33,173
write,323222,37,174
write,285491,38,175
write,342864,2,176
write,292891,89,177
write,286881,68,178
write,292694,56,179
write,321769,47,180
write,316442,66,181
write,84466502,86,182
write,353215,82,183
write,310639,17,184
write,292797,65,185
write,368664,1,186
write,270145,25,187
write,301865,9,188
write,289501,20,189
write,293215,7,190
write,333502,7,191
write,333502,70,192
write,300662,26,193
write,57857303,24,194
write,331364,21,195
write,327247,91,196
write,319940,30,197
write,306056,97,198
write,320294,20,199
write,302874,66,200
write,47851924,57,201
write,325407,3,202
write,320679,40,203
write,313828,47,204
write,297808,92,205
write,330690,36,206
write,284858,60,207
write,318865,19,208
write,315977,69,209
write,306861,92,210
write,300317,55,211
write,260467,72,212
write,508343,39,213
write,304028,91,214
write,68452517,58,215
write,339985,66,216
write,321344,13,217
write,318668,99,218
write,283926,23,219
write,311259,43,220
write,340058,47,221
write,308679,67,222
write,329866,73,223
write,301393,35,224
write,294151,10,225
write,324283,74,226
write,72482594,1,227
write,299021,57,228
write,311405,98,229
write,297362,75,230
write,316508,60,231
write,311384,92,232
write,307280,29,233
write,313330,22,234
write,284223,63,235
write,317185,80,236
write,332115,54,237
write,316645,28,238
write,52435168,43,239
write,336958,43,240
write,305743,36,241
write,296966,34,242
write,293905,47,243
write,305968,48,244
write,297857,37,245
write,331072,2,246
write,319117,86,247
write,284284,45,248
write,344896,72,249
write,359088,57,250
write,64475208,5,251
write,324502,78,252
write,304964,13,253
write,302463,34,254
write,323364,33,255
write,342435,30,256
write,300501,13,257
write,297872,27,258
write,296237,33,259
write,294750,34,260
write,301584,10,261
write,287230,46,262
write,60476158,79,263
write,342104,1,264
write,309137,70,265
write,313198,35,266
write,308104,19,267
write,293620,41,268
write,292712,59,269
write,307646,58,270
write,320583,33,271
write,318680,76,272
write,289832,79,273
write,306391,23,274
write,60460489,35,275
write,344559,12,276
write,327905,76,277
write,376876,1,278
write,309990,95,279
write,311993,55,280
write,322155,37,281
write,310127,62,282
write,298154,27,283
write,305167,31,284
write,288290,90,285
write,343107,32,286
write,48421855,12,287
write,327085,31,288
write,306409,49,289
write,288187,16,290
write,307304,64,291
write,301749,42,292
write,294414,92,293
write,347784,66,294
write,294082,32,295
write,291189,35,296
write,310440,48,297
write,352812,13,298
write,68431794,26,299
write,370249,24,300
write,317979,84,301
write,300740,67,302
write,287748,41,303
write,337789,15,304
write,303179,73,305
write,291095,58,306
write,305302,62,307
write,291054,6,308
write,295128,27,309
write,310917,78,310
write,48417450,22,311
write,331813,85,312
write,326407,84,313
write,304252,79,314
write,297561,22,315
write,346965,16,316
write,293647,74,317
write,313702,91,318
write,302754,18,319
write,296501,77,320
write,296442,98,321
write,347900,96,322
write,80410403,3,323
write,409710,66,324
write,301361,82,325
write,320972,60,326
write,295535,1,327
write,317143,57,328
write,304979,71,329
write,305295,83,330
write,305006,94,331
write,286939,16,332
write,304754,70,333
write,327464,56,334
write,60407047,11,335
write,378637,38,336
write,315324,58,337
write,326378,77,338
write,290506,81,339
write,314355,88,340
write,338424,23,341
write,312730,56,342
write,295347,77,343
write,285625,89,344
write,304972,3,345
write,314324,75,346
write,56347735,39,347
write,401991,4,348
write,304157,5,349
write,316414,29,350
write,325397,95,351
write,348239,41,352
write,313386,100,353
write,288031,22,354
write,285841,65,355
write,289519,79,356
write,338232,99,357
write,348672,97,358
write,68398992,51,359
write,373033,78,360
write,304002,80,361
write,349940,95,362
write,289429,53,363
write,312608,32,364
write,326950,43,365
write,296064,71,366
write,286770,96,367
write,304435,36,368
write,277505,57,369
write,301814,82,370
write,295818,45,371
write,54747616,64,372
write,306850,17,373
write,301323,69,374
write,290867,96,375
write,301421,83,376
write,28570371,27,377
write,345997,48,378
write,284022,68,379
write,329834,84,380
write,312861,26,381
write,316147,34,382
write,290203,32,383
write,326482,91,384
write,315771,58,385
write,284150,74,386
write,332854,83,387
write,68441058,25,388
write,379574,17,389
write,302497,82,390
write,309951,75,391
write,293897,2,392
write,313733,18,393
write,294528,94,394
write,329455,9,395
write,294528,40,396
write,359634,48,397
write,289115,70,398
write,278563,81,399
write,306300,29,400
write,324022,65,401
write,312734,47,402
write,314963,44,403
write,292619,18,404
write,290353,72,405
write,315857,73,406
write,283482,89,407
write,321248,82,408
write,290878,80,409
write,280257,53,410
write,300069,70,411
write,299978,29,412
write,120437368,15,413
write,362186,67,414
write,314167,86,415
write,312642,11,416
write,330898,89,417
write,313875,62,418
write,287973,93,419
