write,25342024,17,0
write,7361639,11,1
write,14964635,92,2
write,12863862,60,3
write,18872154,8,4
write,15896785,37,5
write,15245473,91,6
write,21279162,84,7
write,10918582,19,8
write,21197284,84,9
write,23622931,84,10
write,24316420,66,11
write,22887497,77,12
write,14247808,73,13
write,34764952,97,14
write,47042981,26,15
write,100166180,15,16
write,180603165,68,17
write,479645443,42,18
write,54618048,74,19
write,813126,67,20
write,766221,18,21
write,666035,39,22
write,5047570,67,23
write,791821,48,24
write,818715,31,25
write,38287794,16,26
write,2203325,63,27
write,876366,28,28
write,53030212,17,29
write,789683,84,30
write,1021251,25,31
write,738183,31,32
write,68815197,75,33
write,436377,76,34
write,415751,29,35
write,382018,25,36
write,402877,38,37
write,392292,57,38
write,432315,76,39
write,372362,14,40
write,392206,47,41
write,66724672,46,42
write,456423,30,43
write,452009,15,44
write,428466,57,45
write,457167,86,46
write,427117,28,47
write,393689,18,48
write,388014,69,49
write,380873,61,50
write,373648,74,51
write,372550,69,52
write,396564,33,53
write,105404320,68,54
write,376213,85,55
write,355564,71,56
write,414142,90,57
write,356743,99,58
write,398455,96,59
write,347113,91,60
write,361402,47,61
write,594692,87,62
write,54623991,40,63
write,373786,31,64
write,380635,17,65
write,362288,24,66
write,352860,84,67
write,36561734,75,68
write,373669,84,69
write,391342,16,70
write,427759,79,71
write,362756,50,72
write,370602,48,73
write,361889,64,74
write,440841,72,75
write,57065484,37,76
write,602788,27,77
write,404344,7,78
write,408576,78,79
write,469203,19,80
write,384979,57,81
write,375597,40,82
write,353776,20,83
write,368366,34,84
write,40514914,45,85
write,424569,71,86
write,413202,35,87
write,372159,61,88
write,370195,38,89
write,416328,10,90
write,424042,14,91
write,372749,19,92
write,429350,71,93
write,373953,20,94
write,4701987,90,95
write,358339,51,96
write,420096,75,97
write,369116,59,98
write,370505,3,99
write,105919046,21,100
write,422265,52,101
write,355829,37,102
write,374201,10,103
write,403316,8,104
write,343614,20,105
write,330492,56,106
write,373613,44,107
write,419854,7,108
write,325599,83,109
write,356663,83,110
write,64483331,29,111
write,338285,5,112
write,306116,6,113
write,324696,68,114
write,303217,21,115
write,304344,35,116
write,342785,40,117
write,313171,83,118
write,298208,76,119
write,418676,16,120
write,356016,1,121
write,56425288,74,122
write,361145,64,123
write,331528,43,124
write,337480,39,125
write,318810,22,126
write,341178,87,127
write,304422,20,128
write,401403,3,129
write,341537,37,130
write,307183,68,131
write,316287,89,132
write,64340008,5,133
write,390111,68,134
write,321289,50,135
write,344484,75,136
write,327731,33,137
write,310130,14,138
write,326056,59,139
write,327775,39,140
write,347025,75,141
write,285410,7,142
write,386864,99,143
write,325319,74,144
write,64800473,18,145
write,366462,90,146
write,308576,7,147
write,326862,7,148
write,296312,11,149
write,299993,23,150
write,322919,38,151
write,296880,64,152
write,310577,59,153
write,315970,99,154
write,324574,28,155
write,104512529,89,156
write,350065,88,157
write,295390,62,158
write,307599,29,159
write,300351,37,160
write,372502,81,161
write,300333,36,162
write,301925,17,163
write,329682,25,164
write,276367,61,165
write,316330,81,166
write,317188,56,167
write,51841498,7,168
write,361023,20,169
