write,39412059,88,0
write,18087233,99,1
write,19841263,88,2
write,13254871,83,3
write,28122896,51,4
write,32057092,85,5
write,34727139,27,6
write,63782761,97,7
write,77808246,1,8
write,175108353,32,9
write,456941373,66,10
write,36300736,73,11
write,382914,44,12
write,351738,32,13
write,324387,24,14
write,317271,15,15
write,300631,70,16
write,371072,70,17
write,317456,97,18
write,353867,47,19
write,299243,91,20
write,341272,24,21
write,32982502,71,22
write,746868,14,23
write,728008,11,24
write,974198,39,25
write,5596847,24,26
write,91071015,39,27
write,533434,71,28
write,404672,13,29
write,385612,21,30
write,448908,37,31
write,481385,82,32
write,384217,86,33
write,373651,27,34
write,435482,48,35
write,52569668,69,36
write,432930,57,37
write,365447,60,38
write,421137,87,39
write,406792,24,40
write,340048,8,41
write,361514,17,42
write,381242,99,43
write,416621,57,44
write,353107,49,45
write,56521260,29,46
write,427259,4,47
write,392694,70,48
write,406042,72,49
write,365046,19,50
write,432750,34,51
write,407291,77,52
write,378953,86,53
write,375547,31,54
write,381491,4,55
write,60686183,95,56
write,414425,93,57
write,454288,10,58
write,384205,51,59
write,471968,46,60
write,365059,65,61
write,373011,93,62
write,377993,45,63
write,338417,87,64
write,28682717,2,65
write,416205,22,66
write,9846745,65,67
write,461772,43,68
write,387116,96,69
write,40427418,4,70
write,509990,18,71
write,386370,12,72
write,403322,46,73
write,382198,29,74
write,395038,91,75
write,343306,62,76
write,352449,58,77
write,33357295,89,78
write,407924,50,79
write,7390620,4,80
write,412749,57,81
write,396900,82,82
write,27456316,5,83
write,367875,84,84
write,8369165,43,85
write,393571,51,86
write,368178,70,87
write,356027,49,88
write,383547,87,89
write,27750063,42,90
write,394142,91,91
write,362719,29,92
write,355534,73,93
write,23837160,68,94
write,438546,76,95
write,417280,67,96
write,383080,90,97
write,372596,37,98
write,393397,68,99
write,403620,13,100
write,26379410,30,101
write,383143,26,102
write,401538,82,103
write,350348,28,104
write,347201,57,105
write,352038,24,106
write,374122,44,107
write,374851,30,108
write,392725,29,109
write,336620,64,110
write,68566343,95,111
write,361328,96,112
write,395463,100,113
write,324163,79,114
write,378969,25,115
write,328401,17,116
write,350118,18,117
write,345639,4,118
write,405938,77,119
write,320228,30,120
write,34593469,11,121
write,428110,20,122
write,370898,89,123
write,18529294,41,124
write,414583,20,125
write,368212,18,126
write,374819,72,127
write,394323,50,128
write,365305,41,129
write,59743247,81,130
write,435077,90,131
write,337394,30,132
write,338556,23,133
write,296919,65,134
write,375139,89,135
write,316753,99,136
write,291450,2,137
write,347894,94,138
write,565305,75,139
write,318104,75,140
write,309044,73,141
write,311137,34,142
write,76476979,55,143
write,331298,1,144
write,323097,45,145
write,324845,70,146
write,294609,21,147
write,330851,84,148
write,328123,21,149
write,299954,72,150
write,301324,18,151
write,295947,13,152
write,378795,17,153
write,302224,95,154
write,56473428,13,155
write,370138,92,156
write,296442,43,157
write,341938,93,158
write,301168,33,159
write,325606,48,160
write,305485,99,161
write,292929,77,162
write,304290,74,163
write,315807,90,164
write,279483,85,165
write,283175,92,166
write,59884890,8,167
write,387262,43,168
write,300662,19,169
write,319620,45,170
write,301415,73,171
write,348772,73,172
write,327632,97,173
write,375086,29,174
write,279909,22,175
write,319554,15,176
write,317831,85,177
write,61125784,71,178
write,375598,84,179
write,298540,60,180
write,359474,52,181
write,331066,100,182
write,322005,27,183
write,301524,29,184
write,287988,9,185
write,367988,62,186
write,414597,79,187
write,344453,96,188
write,64383092,67,189
write,402114,6,190
write,329558,67,191
write,332940,72,192
write,325593,96,193
write,309372,97,194
write,321153,65,195
write,304719,87,196
write,317896,22,197
write,315683,7,198
write,5402982,89,199
write,340545,51,200
write,333304,44,201
write,317767,3,202
write,328787,75,203
write,311599,2,204
write,315650,48,205
write,307505,18,206
write,314816,15,207
write,315639,97,208
write,316309,57,209
write,120532997,76,210
write,339553,1,211
write,300842,18,212
write,341686,12,213
write,311055,100,214
write,339509,5,215
write,328215,51,216
write,299120,15,217
write,322621,76,218
write,378015,21,219
write,347283,83,220
write,76393611,2,221
write,384697,60,222
write,332120,62,223
write,359962,100,224
write,290609,15,225
write,313384,12,226
write,318370,32,227
write,369383,22,228
write,314181,25,229
write,280314,62,230
