write,102992045,43,0
write,148063897,19,1
write,397058037,72,2
write,173881730,45,3
write,40625086,11,4
write,849098,31,5
write,688713,79,6
write,713823,11,7
write,730987,75,8
write,60930143,68,9
write,766694,82,10
write,796820,37,11
write,723866,75,12
write,866198,45,13
write,88646224,32,14
write,365704,62,15
write,396847,24,16
write,422234,1,17
write,26828843,13,18
write,423751,85,19
write,346327,29,20
write,408159,6,21
write,355895,6,22
write,362334,58,23
write,504723,54,24
write,479014,75,25
write,341854,5,26
write,64563632,44,27
write,431834,19,28
write,371796,76,29
write,394679,81,30
write,365080,85,31
write,406928,60,32
write,352834,42,33
write,382088,59,34
write,411809,61,35
write,351669,64,36
write,68566223,49,37
write,390093,83,38
write,365395,52,39
write,408836,69,40
write,359582,58,41
write,393236,24,42
write,378993,30,43
write,435056,43,44
write,354235,49,45
write,68556223,3,46
write,396895,94,47
write,367297,63,48
write,436599,46,49
write,410386,41,50
write,332282,74,51
write,388751,97,52
write,399230,88,53
write,366445,62,54
write,378574,6,55
write,68864463,18,56
write,378284,23,57
write,399305,76,58
write,366570,88,59
write,380723,53,60
write,379256,98,61
write,395295,34,62
write,348624,74,63
write,412868,20,64
write,60522029,38,65
write,358451,24,66
write,371038,48,67
write,402652,53,68
write,369795,15,69
write,329045,33,70
write,395680,91,71
write,381190,24,72
write,438810,85,73
write,357328,75,74
write,64513735,80,75
write,382012,83,76
write,352342,77,77
write,375986,77,78
write,338980,31,79
write,480106,23,80
write,353028,65,81
write,385688,86,82
write,359778,78,83
write,372315,57,84
write,60497444,67,85
write,423268,40,86
write,355328,57,87
write,372710,93,88
write,424860,10,89
write,331925,49,90
write,355248,26,91
write,366730,84,92
write,382890,36,93
write,333900,10,94
write,60652574,47,95
write,377786,52,96
write,315970,27,97
write,320313,55,98
write,304659,74,99
write,310087,48,100
write,397760,100,101
write,315711,51,102
write,294707,22,103
write,311072,36,104
write,306790,96,105
write,60477907,70,106
write,338129,1,107
write,342755,53,108
write,344621,22,109
write,323457,62,110
write,308201,33,111
write,336214,39,112
write,306129,63,113
write,294958,90,114
write,306232,83,115
write,311950,50,116
write,303824,7,117
write,68494001,63,118
write,331277,6,119
write,313657,12,120
write,339175,36,121
write,325174,47,122
write,315782,38,123
write,389529,54,124
write,336493,69,125
write,343329,97,126
write,314362,40,127
write,301782,76,128
write,76554549,82,129
write,345791,73,130
write,326386,23,131
write,310639,94,132
write,284653,73,133
write,370340,82,134
write,972801,49,135
write,358720,67,136
write,323119,39,137
write,68380269,96,138
write,420986,10,139
write,301865,74,140
write,340142,79,141
write,310514,52,142
write,300089,28,143
write,306529,41,144
write,274882,77,145
write,342527,91,146
write,302561,64,147
write,303611,59,148
write,321391,16,149
write,68466664,41,150
write,369470,99,151
write,327974,74,152
write,343192,75,153
write,311152,5,154
write,307041,92,155
write,326656,32,156
write,330159,90,157
write,307373,63,158
write,291411,25,159
write,313576,68,160
write,339861,94,161
write,80420107,71,162
write,344298,51,163
write,313817,14,164
write,327007,48,165
write,329828,26,166
write,298732,15,167
write,301328,12,168
write,316512,16,169
write,356592,5,170
write,309628,35,171
write,308650,57,172
write,294235,23,173
write,80508140,69,174
write,340198,53,175
write,357675,9,176
write,312649,24,177
write,299452,79,178
write,313206,56,179
write,337186,97,180
write,335225,23,181
write,307162,13,182
write,306722,23,183
write,297722,92,184
write,76332448,20,185
write,453178,39,186
write,292269,32,187
write,309673,24,188
write,313878,39,189
write,338533,72,190
write,347749,38,191
write,295463,84,192
write,299277,86,193
write,330496,48,194
write,320827,17,195
write,300153,34,196
write,76464292,57,197
write,354176,72,198
write,311676,64,199
write,300453,62,200
write,294902,64,201
write,285066,23,202
write,324712,90,203
write,306733,41,204
write,295119,40,205
write,331854,59,206
write,284696,31,207
write,312158,66,208
write,52507314,59,209
write,369007,21,210
write,307764,88,211
write,270048,4,212
write,328017,75,213
write,315784,62,214
write,327331,30,215
write,303400,40,216
write,300027,72,217
write,294821,70,218
write,272172,26,219
write,302268,44,220
write,72478856,14,221
write,351866,93,222
write,356056,93,223
write,331834,33,224
write,300440,37,225
write,301244,18,226
write,306186,23,227
write,298855,20,228
write,301252,33,229
write,306057,21,230
write,335212,100,231
write,334769,96,232
write,60472203,29,233
write,362941,8,234
write,302240,32,235
write,323050,48,236
write,326522,62,237
write,312801,65,238
write,311711,86,239
write,318799,21,240
write,319788,9,241
write,309940,55,242
write,328379,54,243
write,293778,99,244
write,64428676,23,245
write,353067,95,246
write,306368,67,247
write,285457,78,248
write,297797,67,249
write,321106,15,250
