write,271915274,89,0
write,367457530,93,1
write,137637435,47,2
write,453300,9,3
write,379198,19,4
write,401002,56,5
write,377028,97,6
write,366799,35,7
write,415707,80,8
write,377079,62,9
write,379416,42,10
write,359088,58,11
write,65277747,52,12
write,398163,52,13
write,406914,84,14
write,340463,59,15
write,387088,34,16
write,403560,86,17
write,370136,80,18
write,365966,20,19
write,336121,8,20
write,376653,26,21
write,68577308,19,22
write,373149,50,23
write,531229,96,24
write,392623,47,25
write,351783,57,26
write,391415,12,27
write,347822,17,28
write,349997,80,29
write,470913,47,30
write,351886,33,31
write,446845,26,32
write,390787,23,33
write,368989,52,34
write,409340,57,35
write,328028,42,36
write,378774,62,37
write,490639,16,38
write,370479,60,39
write,393859,79,40
write,60432966,63,41
write,438231,62,42
write,352644,53,43
write,372626,41,44
write,364846,65,45
write,370283,55,46
write,363811,57,47
write,388340,33,48
write,328986,30,49
write,350124,55,50
write,68882277,19,51
write,445656,69,52
write,393954,84,53
write,352639,91,54
write,405370,41,55
write,363625,55,56
write,319692,77,57
write,449633,6,58
write,382780,72,59
write,364471,31,60
write,368276,12,61
write,422723,20,62
write,621319,50,63
write,339212,44,64
write,342989,11,65
write,359678,98,66
write,356194,43,67
write,105412835,91,68
write,421160,37,69
write,456627,11,70
write,391141,5,71
write,363484,46,72
write,471504,23,73
write,388455,34,74
write,340571,86,75
write,349932,23,76
write,324632,87,77
write,56490058,31,78
write,293841,93,79
write,379083,50,80
write,297010,88,81
write,299866,51,82
write,299024,85,83
write,332477,91,84
write,360467,31,85
write,350273,92,86
write,333754,25,87
write,324448,3,88
write,64450401,43,89
write,347166,26,90
write,307434,77,91
write,323816,52,92
write,314467,38,93
write,350194,53,94
write,297060,70,95
write,302500,56,96
write,347991,56,97
write,305126,14,98
write,314654,56,99
write,297714,1,100
write,67802454,83,101
write,362509,80,102
write,293166,89,103
write,341453,61,104
write,300539,2,105
write,319182,87,106
write,304380,92,107
write,335057,94,108
write,307977,92,109
write,324498,28,110
write,300962,68,111
write,290228,88,112
write,297579,75,113
write,284659,30,114
write,116519195,86,115
write,340973,99,116
write,315436,63,117
write,308143,49,118
write,343685,73,119
write,286483,98,120
write,336911,74,121
write,323772,30,122
write,321033,45,123
write,345601,17,124
write,316213,12,125
write,52502494,18,126
write,379260,62,127
write,293764,44,128
write,362556,35,129
write,303782,92,130
write,312954,66,131
write,286031,21,132
write,291851,61,133
write,295310,56,134
write,302568,21,135
write,287721,81,136
write,300371,8,137
write,60403360,90,138
write,384600,67,139
write,307959,89,140
write,302275,24,141
write,332627,63,142
write,293066,28,143
write,314362,36,144
write,296835,70,145
write,305931,40,146
write,299651,79,147
write,289010,58,148
write,318095,80,149
write,287266,6,150
write,72570152,86,151
write,301375,35,152
write,319584,17,153
write,320961,33,154
write,290258,39,155
write,283124,66,156
write,487294,88,157
write,292583,19,158
write,337828,74,159
write,280796,48,160
write,330438,5,161
