write,106470468,27,0
write,147057581,1,1
write,512918457,85,2
write,6694271,46,3
write,360750,25,4
write,329100,20,5
write,361720,28,6
write,317063,25,7
write,44681657,13,8
write,761085,74,9
write,714048,3,10
write,6244435,90,11
write,841176,49,12
write,772167,62,13
write,713077,72,14
write,757825,29,15
write,74685336,40,16
write,10942487,17,17
write,850780,10,18
write,12328688,72,19
write,444566,41,20
write,15784470,33,21
write,401403,17,22
write,429453,87,23
write,442607,14,24
write,20627194,46,25
write,392276,20,26
write,46592015,46,27
write,410659,84,28
write,20602963,43,29
write,353030,23,30
write,429707,40,31
write,359756,32,32
write,357713,58,33
write,364598,89,34
write,720727,51,35
write,424918,90,36
write,28539413,3,37
write,434035,64,38
write,357671,9,39
write,375292,2,40
write,384056,42,41
write,389922,61,42
write,380733,49,43
write,338573,6,44
write,335800,69,45
write,355775,96,46
write,60507654,71,47
write,413491,71,48
write,382455,4,49
write,386480,34,50
write,370797,19,51
write,367594,64,52
write,459357,46,53
write,382137,74,54
write,371409,98,55
write,363452,23,56
write,57190602,33,57
write,452364,25,58
write,385602,2,59
write,397558,23,60
write,395467,64,61
write,353018,94,62
write,61552994,85,63
write,366818,55,64
write,368883,8,65
write,360411,76,66
write,364984,88,67
write,345302,50,68
write,336853,52,69
write,337520,15,70
write,379698,66,71
write,322501,24,72
write,52466777,45,73
write,398597,41,74
write,453988,86,75
write,372311,93,76
write,364678,17,77
write,358423,98,78
write,401177,66,79
write,359822,66,80
write,385386,16,81
write,339803,56,82
write,60470182,64,83
write,402257,66,84
write,401694,57,85
write,343635,40,86
write,359834,78,87
write,375583,85,88
write,377339,100,89
write,351842,3,90
write,378297,34,91
write,364798,45,92
write,60473730,34,93
write,423887,82,94
write,392131,4,95
write,403953,46,96
write,368435,20,97
write,391901,33,98
write,339589,45,99
write,337637,74,100
write,369924,4,101
write,334540,83,102
write,64668125,55,103
write,443244,30,104
write,440975,93,105
write,347281,42,106
write,391663,51,107
write,332006,5,108
write,374364,39,109
write,350058,94,110
write,364789,89,111
write,339144,100,112
write,52419673,57,113
write,340284,72,114
write,286210,30,115
write,311699,36,116
write,333087,49,117
write,302328,9,118
write,304323,20,119
write,340880,52,120
write,314712,80,121
write,294697,7,122
write,292611,13,123
write,344623,38,124
write,64543854,38,125
write,336885,71,126
write,373427,44,127
write,316236,74,128
write,309366,76,129
write,321698,43,130
write,314467,54,131
write,300996,39,132
write,284883,81,133
write,324334,54,134
write,326193,27,135
write,307743,68,136
write,60462819,7,137
write,334205,25,138
write,299110,75,139
write,324434,61,140
write,319215,85,141
write,301308,40,142
write,342922,98,143
write,301528,87,144
write,328558,76,145
write,300819,27,146
write,295960,86,147
write,327952,50,148
write,63508387,27,149
write,369499,72,150
write,12713293,77,151
write,402844,91,152
write,413795,8,153
write,348799,57,154
write,317600,50,155
write,362664,17,156
write,298538,42,157
write,303260,15,158
write,298705,15,159
write,332295,79,160
write,56374374,40,161
write,354375,18,162
write,300273,36,163
write,281914,19,164
write,339448,15,165
write,326279,19,166
write,299570,65,167
write,299612,85,168
write,372196,87,169
write,282325,17,170
write,300420,34,171
write,281679,77,172
write,302880,73,173
write,60502636,76,174
write,337379,61,175
write,320049,63,176
write,312884,55,177
write,309953,49,178
write,328508,19,179
write,351263,100,180
write,329603,34,181
write,281025,19,182
write,363684,28,183
write,289863,82,184
write,56424260,2,185
write,357986,40,186
write,311465,59,187
write,315541,57,188
write,324826,78,189
