write,539335849,47,0
write,38093526,70,1
write,808106,80,2
write,725306,7,3
write,92945329,77,4
write,734908,52,5
write,731556,33,6
write,833899,63,7
write,56747328,86,8
write,560388,59,9
write,386628,32,10
write,420809,80,11
write,408380,21,12
write,398993,68,13
write,395628,12,14
write,389473,10,15
write,389732,82,16
write,424300,90,17
write,68111400,25,18
write,374076,86,19
write,396111,99,20
write,424639,90,21
write,499863,55,22
write,400126,95,23
write,355526,8,24
write,369866,84,25
write,369105,49,26
write,368240,85,27
write,64527654,9,28
write,448719,96,29
write,407689,11,30
write,344021,93,31
write,361689,91,32
write,421123,11,33
write,359908,38,34
write,369543,11,35
write,354307,15,36
write,425222,69,37
write,52523962,2,38
write,408732,90,39
write,376672,14,40
write,395119,40,41
write,382996,23,42
write,371688,15,43
write,391382,83,44
write,374815,12,45
write,364261,65,46
write,388441,85,47
write,76615315,95,48
write,419961,12,49
write,373534,80,50
write,372028,47,51
write,442862,24,52
write,443507,96,53
write,353019,93,54
write,375006,4,55
write,337386,26,56
write,68512573,72,57
write,464375,48,58
write,373700,14,59
write,418126,79,60
write,399976,7,61
write,345651,83,62
write,399357,41,63
write,380142,100,64
write,386466,54,65
write,392913,84,66
write,365163,33,67
write,341658,70,68
write,370934,57,69
write,90326621,47,70
write,479419,31,71
write,370814,8,72
write,364604,6,73
write,376453,23,74
write,362172,20,75
write,402367,85,76
write,394962,57,77
write,340764,84,78
write,373797,99,79
write,361630,91,80
write,363725,11,81
write,83501008,56,82
write,466567,56,83
write,427762,28,84
write,367921,24,85
write,383637,32,86
write,371448,90,87
write,403459,38,88
write,374027,11,89
write,339653,6,90
write,346655,23,91
write,376610,66,92
write,382688,40,93
write,373570,94,94
write,92618069,32,95
write,348343,1,96
write,395159,77,97
write,329856,41,98
write,308875,15,99
write,360371,22,100
write,327951,77,101
write,288904,21,102
write,350612,33,103
write,277366,2,104
write,313895,38,105
write,52440846,55,106
write,361616,17,107
write,366278,13,108
write,335155,11,109
write,301308,53,110
write,317279,63,111
write,293892,25,112
write,300525,53,113
write,309453,37,114
write,340194,17,115
write,313179,24,116
write,307693,97,117
write,68490230,92,118
write,333153,43,119
write,292265,57,120
write,346942,22,121
write,303920,67,122
write,334136,7,123
write,329702,57,124
write,332973,41,125
write,327685,28,126
write,324401,55,127
write,332273,41,128
write,64468786,21,129
write,367983,22,130
write,372499,52,131
write,445947,99,132
write,458394,93,133
write,1614021,10,134
write,319656,76,135
write,64459478,28,136
write,360465,99,137
write,332546,7,138
write,313681,80,139
write,339260,61,140
write,323184,42,141
write,301915,56,142
write,416583,51,143
write,290020,74,144
