write,502330987,89,0
write,57875161,36,1
write,792269,22,2
write,789210,5,3
write,794094,4,4
write,725350,75,5
write,72994128,85,6
write,747758,27,7
write,708698,82,8
write,774172,22,9
write,868463,3,10
write,48678136,27,11
write,354687,53,12
write,421263,20,13
write,369557,20,14
write,372309,15,15
write,414688,50,16
write,391652,2,17
write,458438,81,18
write,401317,78,19
write,54865534,97,20
write,406042,75,21
write,378407,9,22
write,410423,72,23
write,480100,16,24
write,369993,51,25
write,387745,45,26
write,368486,44,27
write,361459,77,28
write,390285,69,29
write,355398,92,30
write,351514,43,31
write,342526,37,32
write,31593789,50,33
write,435844,35,34
write,12505866,18,35
write,418096,59,36
write,425090,62,37
write,337775,29,38
write,444402,28,39
write,344753,9,40
write,410447,90,41
write,373837,13,42
write,364850,63,43
write,346915,46,44
write,52593854,62,45
write,408012,39,46
write,363575,1,47
write,382944,70,48
write,332412,47,49
write,351314,47,50
write,448344,100,51
write,367076,24,52
write,345992,5,53
write,335329,55,54
write,44440009,55,55
write,409362,79,56
write,374356,89,57
write,495009,59,58
write,369992,38,59
write,331710,84,60
write,367380,70,61
write,359309,15,62
write,375661,9,63
write,369066,26,64
write,68528308,43,65
write,426995,98,66
write,351713,40,67
write,334391,14,68
write,365710,52,69
write,346824,60,70
write,382572,16,71
write,344805,66,72
write,370263,59,73
write,386843,15,74
write,52445862,73,75
write,427115,82,76
write,386809,89,77
write,367358,67,78
write,356454,42,79
write,392382,71,80
write,385921,92,81
write,342167,73,82
write,362775,34,83
write,370081,78,84
write,344511,18,85
write,52611722,72,86
write,376409,75,87
write,335858,10,88
write,390919,44,89
write,381679,96,90
write,384742,39,91
write,354478,36,92
write,392520,23,93
write,373159,61,94
write,36485542,63,95
write,382168,38,96
write,407872,100,97
write,367634,34,98
write,357209,5,99
write,343296,30,100
write,418259,48,101
write,330830,49,102
write,390217,32,103
write,334091,34,104
write,337448,22,105
write,68520097,60,106
write,402492,95,107
write,360093,89,108
write,393100,13,109
write,346582,82,110
write,339842,23,111
write,360759,92,112
write,334914,20,113
write,349237,48,114
write,365119,68,115
write,28840966,13,116
write,394367,45,117
write,397877,7,118
write,358126,65,119
write,342602,87,120
write,373386,47,121
write,370062,88,122
write,395607,35,123
write,363451,39,124
write,52488802,47,125
write,350262,6,126
write,309703,99,127
write,386521,83,128
write,306511,52,129
write,300696,93,130
write,325370,20,131
write,289525,95,132
write,306088,16,133
