write,25353192,74,0
write,7553563,20,1
write,6641586,22,2
write,10412673,90,3
write,7021410,52,4
write,6881682,58,5
write,9165818,73,6
write,7292853,46,7
write,7434493,72,8
write,10376200,12,9
write,10819519,81,10
write,10556546,76,11
write,8971476,53,12
write,21190921,99,13
write,13370020,78,14
write,20112521,37,15
write,34079197,42,16
write,14161890,100,17
write,16081882,44,18
write,17224681,27,19
write,17708906,34,20
write,20091672,83,21
write,30514767,66,22
write,25016954,98,23
write,36047573,13,24
write,33447391,78,25
write,96899683,22,26
write,122579333,41,27
write,484702981,12,28
write,67312269,19,29
write,36153009,51,30
write,789311,81,31
write,723109,52,32
write,734559,65,33
write,673962,9,34
write,752075,53,35
write,716100,43,36
write,136853370,72,37
write,451863,68,38
write,406200,88,39
write,352301,3,40
write,387871,29,41
write,383483,94,42
write,456645,13,43
write,460118,99,44
write,479064,38,45
write,52607330,4,46
write,483611,6,47
write,334633,70,48
write,375811,88,49
write,438417,8,50
write,436372,5,51
write,343214,49,52
write,391368,22,53
write,355670,85,54
write,408024,70,55
write,56626682,24,56
write,393156,80,57
write,404569,8,58
write,353319,49,59
write,344751,30,60
write,357819,46,61
write,340907,4,62
write,53439180,81,63
write,440414,20,64
write,361677,57,65
write,398755,73,66
write,398582,54,67
write,427189,92,68
write,422789,76,69
write,407726,99,70
write,378712,98,71
write,358459,84,72
write,68487477,23,73
write,370782,69,74
write,381774,12,75
write,397755,31,76
write,392611,33,77
write,396195,97,78
write,340100,84,79
write,393849,26,80
write,370473,28,81
write,68450445,64,82
write,449942,26,83
write,375785,62,84
write,479928,52,85
write,424427,74,86
write,342580,46,87
write,354612,19,88
write,367466,70,89
write,421534,73,90
write,344918,93,91
write,60454581,2,92
write,439857,40,93
write,430164,59,94
write,406213,59,95
write,353071,70,96
write,454224,83,97
write,399338,47,98
write,397971,54,99
write,360713,90,100
write,391231,55,101
write,60525632,68,102
write,372219,34,103
write,345581,71,104
write,349775,14,105
write,393717,56,106
write,394062,81,107
write,365774,83,108
write,346648,17,109
write,409520,69,110
write,350571,58,111
write,64459557,79,112
write,385819,50,113
write,377279,49,114
write,404166,30,115
write,356101,67,116
write,336869,6,117
write,368382,62,118
write,380001,73,119
write,327567,73,120
write,340313,43,121
write,60519611,26,122
write,402866,25,123
write,418980,33,124
write,374422,67,125
write,339445,80,126
write,357854,16,127
write,367859,36,128
write,359167,19,129
write,360251,26,130
write,359732,17,131
write,60400484,20,132
write,421210,91,133
write,355104,31,134
write,300686,98,135
write,295279,20,136
write,299768,92,137
write,326959,29,138
write,288911,83,139
write,312874,72,140
write,283104,61,141
write,294449,91,142
write,342448,3,143
write,299123,16,144
write,68439129,56,145
write,327615,83,146
write,342126,23,147
write,301084,41,148
write,302082,37,149
write,326626,99,150
write,359482,81,151
write,334710,26,152
write,277066,77,153
write,372425,100,154
write,300051,21,155
write,68398716,55,156
write,432360,61,157
write,306817,21,158
write,298434,75,159
write,274795,93,160
write,317738,28,161
write,316536,51,162
write,323896,70,163
write,314662,30,164
write,300264,54,165
write,438561,81,166
write,329890,7,167
write,68506016,82,168
write,320880,96,169
write,311922,68,170
write,311747,87,171
write,368301,40,172
write,302912,80,173
write,295195,79,174
write,315051,23,175
write,297319,48,176
write,377480,20,177
write,304381,76,178
write,72416713,30,179
write,367637,43,180
write,285462,94,181
write,293130,97,182
write,314440,53,183
write,290171,87,184
write,293465,34,185
write,372824,15,186
write,332870,83,187
write,304175,72,188
write,299012,46,189
write,283058,51,190
write,275681,69,191
write,96526830,35,192
write,315327,54,193
write,286373,37,194
write,297802,62,195
write,311982,19,196
write,312014,89,197
write,345789,32,198
write,306313,69,199
write,298026,80,200
write,359174,94,201
write,324911,67,202
write,52354237,60,203
write,409143,2,204
write,309151,59,205
write,338130,63,206
write,324988,4,207
write,298116,19,208
write,297743,85,209
write,302905,76,210
write,283944,77,211
write,309105,8,212
write,309462,72,213
write,395383,9,214
write,76482906,75,215
write,349259,22,216
write,345312,76,217
write,348779,49,218
write,305939,44,219
write,303967,21,220
write,340639,3,221
write,389134,53,222
write,303766,19,223
write,296526,57,224
write,356020,71,225
write,320045,85,226
write,66664226,10,227
write,323113,25,228
write,351964,98,229
write,302052,7,230
write,305861,14,231
write,348727,83,232
write,306583,67,233
write,315570,17,234
write,304027,10,235
write,287210,38,236
write,325434,71,237
write,297868,6,238
write,312850,94,239
write,286054,33,240
write,89352963,60,241
write,377284,46,242
write,345912,67,243
write,329720,78,244
write,291470,14,245
write,297575,59,246
write,335766,13,247
write,294265,12,248
write,309976,29,249
write,308361,50,250
write,318958,3,251
write,329203,84,252
write,64435495,98,253
write,304682,83,254
write,301490,56,255
write,296896,7,256
write,352286,100,257
write,303810,60,258
write,302701,14,259
write,297595,8,260
write,277462,87,261
write,294978,3,262
write,296611,92,263
write,293719,31,264
write,298691,20,265
write,60451738,64,266
write,328212,77,267
write,327410,19,268
write,316927,64,269
write,289617,99,270
write,312536,14,271
write,293120,23,272
write,301913,94,273
write,290008,67,274
write,282408,71,275
write,279501,99,276
write,303238,55,277
write,80418390,33,278
write,329150,28,279
write,312209,60,280
write,398171,81,281
write,353659,36,282
write,289660,45,283
write,313988,39,284
write,317165,20,285
write,276615,84,286
write,321580,66,287
write,281019,6,288
write,289254,62,289
write,68439265,13,290
write,344143,67,291
write,317699,1,292
write,299423,59,293
write,295528,41,294
write,303622,45,295
write,290205,12,296
write,344073,81,297
write,313561,63,298
write,266755,57,299
write,336545,12,300
write,304203,94,301
write,64413927,15,302
write,383940,16,303
write,295122,31,304
write,360415,60,305
write,338179,23,306
write,309472,87,307
write,303662,12,308
write,287100,99,309
write,282564,20,310
write,295105,4,311
write,296336,21,312
write,283570,95,313
write,68395159,62,314
write,356614,30,315
write,307919,1,316
write,307733,29,317
write,308630,9,318
write,314360,40,319
write,281838,19,320
write,297613,5,321
write,311837,76,322
write,325928,70,323
write,342934,12,324
write,277633,23,325
write,323955,53,326
write,64530973,68,327
write,324657,80,328
write,288678,59,329
write,307624,90,330
write,277574,67,331
write,290595,29,332
write,292674,9,333
write,295905,50,334
write,282017,19,335
write,302782,36,336
write,286821,79,337
write,299487,19,338
write,64460063,86,339
write,320086,8,340
write,306449,7,341
write,343532,67,342
write,273317,93,343
write,298592,27,344
write,282783,56,345
write,314844,28,346
write,294496,39,347
write,295207,61,348
write,384015,50,349
write,281772,5,350
write,60482864,13,351
