write,143163564,19,0
write,464581266,64,1
write,95517119,17,2
write,48447114,76,3
write,52890540,65,4
write,816370,66,5
write,669716,27,6
write,735662,50,7
write,661790,23,8
write,37228859,52,9
write,689174,21,10
write,873972,2,11
write,822684,42,12
write,53057855,27,13
write,416737,31,14
write,410224,20,15
write,370172,64,16
write,450698,30,17
write,464877,94,18
write,41009988,9,19
write,462082,74,20
write,410504,73,21
write,371946,18,22
write,10620473,7,23
write,17831913,32,24
write,438460,32,25
write,396167,88,26
write,11082483,30,27
write,404406,18,28
write,378029,10,29
write,365091,89,30
write,409794,71,31
write,357389,40,32
write,340070,94,33
write,37943433,94,34
write,440073,88,35
write,26288653,33,36
write,381529,59,37
write,387203,30,38
write,8626269,5,39
write,525610,58,40
write,400058,67,41
write,10804159,33,42
write,450494,17,43
write,346134,90,44
write,358559,42,45
write,45378426,8,46
write,502061,18,47
write,375320,44,48
write,368861,50,49
write,389030,43,50
write,316601,57,51
write,416584,20,52
write,354773,32,53
write,365950,18,54
write,356348,69,55
write,52129995,66,56
write,437858,80,57
write,411958,52,58
write,377089,99,59
write,375547,57,60
write,376736,48,61
write,331785,44,62
write,413920,79,63
write,372173,7,64
write,364112,3,65
write,341680,4,66
write,68573189,55,67
write,415001,5,68
write,365668,95,69
write,336361,28,70
write,508474,63,71
write,393964,43,72
write,348468,68,73
write,372117,99,74
write,426782,22,75
write,343620,5,76
write,60501169,37,77
write,363754,84,78
write,402402,44,79
write,367171,64,80
write,410925,47,81
write,389439,3,82
write,393254,32,83
write,375391,19,84
write,392499,25,85
write,337986,44,86
write,48541292,15,87
write,403111,24,88
write,370046,35,89
write,344809,67,90
write,363316,15,91
write,354470,39,92
write,351527,44,93
write,355097,61,94
write,553022,11,95
write,326220,56,96
write,60591649,96,97
write,366135,31,98
write,373777,33,99
write,332976,5,100
write,367257,48,101
write,353171,58,102
write,356553,85,103
write,347452,23,104
write,384445,24,105
write,332745,65,106
write,60503049,75,107
write,326871,51,108
write,325174,67,109
write,374930,21,110
write,364023,49,111
write,288861,5,112
write,519904,38,113
write,290408,37,114
write,300082,16,115
write,325308,47,116
write,328479,84,117
write,64532532,29,118
write,340394,96,119
write,345640,5,120
write,316339,33,121
write,313187,97,122
write,317547,16,123
write,333509,75,124
write,371690,68,125
write,295523,81,126
write,343510,78,127
write,322937,82,128
write,48408397,90,129
write,359238,19,130
write,312705,22,131
write,317788,9,132
write,292247,45,133
write,312781,98,134
write,313460,89,135
write,303287,7,136
write,301982,2,137
write,300683,81,138
write,300123,59,139
write,322479,56,140
write,52421766,47,141
write,339541,46,142
write,349587,40,143
write,288740,57,144
write,323917,2,145
write,282488,2,146
write,286900,34,147
write,301464,100,148
write,294871,6,149
write,309049,51,150
write,306650,41,151
write,328904,74,152
write,289089,5,153
write,426628,22,154
write,315241,35,155
write,311664,49,156
write,313198,75,157
write,289544,79,158
write,337620,68,159
write,331191,96,160
write,318271,81,161
write,313068,51,162
write,293506,38,163
write,304551,26,164
write,60435774,45,165
write,373962,90,166
write,304565,20,167
write,11579286,13,168
write,371131,68,169
write,7315051,1,170
write,335363,57,171
write,322051,86,172
write,313745,97,173
write,324563,28,174
write,325699,71,175
write,291855,100,176
write,295575,78,177
write,301862,14,178
write,325283,60,179
write,323662,82,180
write,316257,72,181
write,52387057,81,182
write,333206,31,183
write,319934,20,184
write,320874,25,185
write,541411,17,186
write,307509,83,187
write,287107,25,188
write,316038,23,189
write,291355,60,190
write,333046,6,191
write,301660,80,192
write,308855,65,193
write,53552436,66,194
write,348022,71,195
write,311294,56,196
write,321423,68,197
write,300182,23,198
write,325805,30,199
write,292879,50,200
write,290884,22,201
write,44330634,73,202
write,404505,75,203
write,313779,95,204
write,330176,36,205
write,12515425,53,206
write,316935,51,207
write,330973,51,208
write,310645,31,209
write,311625,64,210
write,33224713,19,211
write,382370,16,212
write,323739,89,213
write,318973,6,214
write,354177,31,215
write,303513,82,216
write,315894,34,217
write,311156,56,218
write,310540,94,219
write,338550,37,220
write,325114,18,221
write,295386,60,222
write,59663969,26,223
write,340344,71,224
write,12460498,32,225
write,351306,72,226
write,299878,39,227
write,308841,69,228
write,297713,75,229
write,317194,81,230
write,304124,76,231
write,302781,83,232
write,349553,65,233
write,47628409,100,234
write,365730,46,235
write,303353,100,236
write,330533,11,237
write,328834,15,238
write,4488196,71,239
write,329287,35,240
write,311592,53,241
write,315648,52,242
write,281087,23,243
write,301504,12,244
write,336683,58,245
write,296462,54,246
write,279699,9,247
write,319849,66,248
write,278645,66,249
write,306452,58,250
write,64486939,22,251
write,323503,88,252
write,300356,14,253
write,1443045,64,254
write,391152,7,255
write,278621,45,256
write,37301986,60,257
write,338875,7,258
write,300878,59,259
write,328492,10,260
write,302166,51,261
write,282908,45,262
write,315094,90,263
write,288363,72,264
write,346882,65,265
write,290177,15,266
write,324988,85,267
write,295042,4,268
write,57756721,17,269
write,330481,22,270
write,341273,75,271
write,289614,98,272
write,301525,58,273
write,292690,48,274
write,314877,33,275
write,305395,17,276
write,40504246,52,277
write,317106,46,278
write,285545,4,279
write,317022,47,280
write,304245,18,281
write,335919,6,282
write,287176,90,283
write,303206,32,284
write,318272,27,285
write,284338,34,286
write,301202,29,287
write,315501,32,288
write,44424608,47,289
write,345002,38,290
write,286141,16,291
write,293315,2,292
write,325396,92,293
write,302911,96,294
write,309328,98,295
write,275033,40,296
write,326526,67,297
write,277610,78,298
write,327475,57,299
write,286406,64,300
write,76508875,32,301
write,329515,20,302
write,299996,4,303
write,383172,42,304
write,332286,9,305
write,320301,78,306
write,26181578,25,307
write,347622,12,308
write,302211,54,309
write,2452037,21,310
write,316263,5,311
write,28381561,1,312
write,386364,22,313
write,336792,54,314
write,19267474,77,315
write,423969,29,316
write,330906,9,317
write,285387,3,318
write,341168,88,319
write,302150,6,320
write,293713,52,321
write,334541,34,322
write,37870947,50,323
write,325135,8,324
write,314753,56,325
write,303848,99,326
write,289505,40,327
