write,626172132,82,0
write,46564310,52,1
write,407097,80,2
write,399270,24,3
write,362342,1,4
write,366513,98,5
write,380848,19,6
write,360011,78,7
write,343205,18,8
write,374218,79,9
write,369247,57,10
write,577203,36,11
write,374346,8,12
write,398570,81,13
write,337921,78,14
write,369037,94,15
write,454982,4,16
write,402529,98,17
write,340948,38,18
write,338599,24,19
write,68572102,17,20
write,439871,71,21
write,369753,26,22
write,448635,21,23
write,363413,58,24
write,356383,4,25
write,399777,57,26
write,381651,26,27
write,362994,52,28
write,64491256,67,29
write,410793,99,30
write,395947,48,31
write,365144,36,32
write,404128,74,33
write,377540,25,34
write,374505,12,35
write,354500,75,36
write,618764,4,37
write,369593,75,38
write,48537216,98,39
write,369350,42,40
write,666250,38,41
write,426449,89,42
write,353010,45,43
write,363392,9,44
write,355398,5,45
write,365147,75,46
write,366269,17,47
write,55884899,61,48
write,391929,15,49
write,342113,29,50
write,356049,38,51
write,436687,88,52
write,381490,98,53
write,355986,51,54
write,359081,57,55
write,333118,58,56
write,359075,74,57
write,366342,80,58
write,367297,65,59
write,52607753,65,60
write,471513,9,61
write,346104,14,62
write,382166,42,63
write,370261,28,64
write,383471,40,65
write,374518,24,66
write,443024,27,67
write,373652,45,68
write,52576399,71,69
write,482051,38,70
write,406896,3,71
write,365547,30,72
write,361446,93,73
write,345102,38,74
write,418515,34,75
write,339373,78,76
write,399463,1,77
write,342761,68,78
write,48530739,36,79
write,385392,79,80
write,351406,72,81
write,379652,85,82
write,355278,15,83
write,508350,19,84
write,365468,56,85
write,391289,77,86
write,385225,48,87
write,353073,39,88
write,52566570,38,89
write,373394,32,90
write,403280,53,91
write,407756,37,92
write,435172,93,93
write,372572,39,94
write,346036,11,95
write,332784,9,96
write,389942,93,97
write,68409306,48,98
write,359060,34,99
write,316943,23,100
write,356175,73,101
write,288443,40,102
write,328244,84,103
write,295868,43,104
write,313333,11,105
write,300994,16,106
write,326293,59,107
write,423656,22,108
write,335669,76,109
write,303908,5,110
write,303276,24,111
write,298987,2,112
write,301195,81,113
write,349043,61,114
write,316463,74,115
write,299238,68,116
write,310125,5,117
write,348863,43,118
write,291476,38,119
write,290772,68,120
write,316918,34,121
write,293640,50,122
write,132458824,57,123
write,340122,49,124
write,367115,71,125
write,312494,19,126
write,286227,41,127
write,286067,88,128
write,302450,45,129
write,315718,62,130
write,286983,63,131
write,344187,34,132
write,299374,77,133
write,298485,43,134
write,293720,77,135
write,293928,12,136
write,318747,13,137
write,79267437,9,138
write,542997,40,139
write,339668,98,140
write,438693,99,141
write,297845,68,142
write,341243,96,143
write,285218,45,144
write,282592,21,145
write,297273,98,146
write,268726,83,147
write,327675,26,148
write,288138,36,149
write,60510037,23,150
write,339876,69,151
write,353480,53,152
write,358899,48,153
write,303368,2,154
write,306680,88,155
write,301275,73,156
write,300176,16,157
write,319166,29,158
write,300448,65,159
write,302311,53,160
write,52403710,86,161
write,369052,7,162
write,300067,10,163
write,288382,98,164
write,339666,16,165
write,283398,87,166
write,334850,56,167
write,314177,79,168
write,287036,80,169
write,267882,24,170
write,318220,46,171
write,302183,99,172
write,288158,34,173
write,56432424,70,174
write,309079,33,175
write,323632,91,176
write,332836,91,177
write,298014,31,178
write,306590,22,179
write,320787,50,180
write,294655,14,181
write,296244,16,182
write,315696,6,183
write,286413,11,184
write,327452,45,185
write,67607256,73,186
write,332704,61,187
write,344623,8,188
write,315922,80,189
write,292343,10,190
write,312434,51,191
write,319933,2,192
write,309848,72,193
write,325345,24,194
write,290718,52,195
write,286262,9,196
write,335571,2,197
write,305840,80,198
write,312035,91,199
write,60388254,3,200
write,453369,14,201
write,304754,97,202
write,314912,67,203
write,286475,72,204
write,308434,83,205
write,310531,16,206
write,285781,49,207
write,319899,66,208
write,349762,7,209
write,389395,22,210
