write,93606928,82,0
write,69709179,21,1
write,119563631,88,2
write,342590171,43,3
write,195324257,98,4
write,63717256,39,5
write,787607,84,6
write,706250,39,7
write,938253,15,8
write,926482,46,9
write,57241446,47,10
write,749266,100,11
write,784003,91,12
write,739258,12,13
write,56729025,68,14
write,375371,84,15
write,397207,79,16
write,444293,2,17
write,385492,35,18
write,454984,16,19
write,378237,97,20
write,457849,8,21
write,390520,95,22
write,30324000,81,23
write,448067,52,24
write,437600,35,25
write,7916929,10,26
write,404049,39,27
write,385464,20,28
write,415406,76,29
write,463839,22,30
write,370638,42,31
write,373542,15,32
write,406575,6,33
write,364409,34,34
write,404424,64,35
write,349239,67,36
write,370215,69,37
write,48028566,86,38
write,5578951,78,39
write,405559,44,40
write,394750,70,41
write,352214,22,42
write,415013,60,43
write,16709154,13,44
write,13760254,4,45
write,402432,58,46
write,6851469,80,47
write,9207895,91,48
write,464613,33,49
write,417553,54,50
write,390548,20,51
write,405781,32,52
write,44490816,42,53
write,460967,64,54
write,408063,10,55
write,404795,20,56
write,356054,43,57
write,436890,59,58
write,391195,6,59
write,342592,74,60
write,398717,97,61
write,411258,57,62
write,60507999,75,63
write,399732,96,64
write,401630,41,65
write,368000,3,66
write,353840,48,67
write,387587,71,68
write,403434,6,69
write,442120,6,70
write,355881,96,71
write,410934,52,72
write,36564587,18,73
write,352204,70,74
write,416345,99,75
write,348608,54,76
write,385061,50,77
write,356055,18,78
write,363192,10,79
write,396128,8,80
write,432347,60,81
write,52517063,12,82
write,458332,58,83
write,354276,97,84
write,381737,84,85
write,422450,25,86
write,329901,46,87
write,367372,27,88
write,390379,80,89
write,376716,17,90
write,342013,52,91
write,52516799,86,92
write,422795,40,93
write,374460,64,94
write,378788,62,95
write,397075,77,96
write,392663,39,97
write,353068,96,98
write,372276,9,99
write,354700,97,100
write,369626,71,101
write,52522440,81,102
write,362539,21,103
write,367150,10,104
write,374948,26,105
write,404089,54,106
write,380140,31,107
write,359886,4,108
write,374941,1,109
write,350454,51,110
write,354957,94,111
write,52528353,68,112
write,451306,64,113
write,346058,22,114
write,368106,68,115
write,346854,2,116
write,354061,11,117
write,350538,98,118
write,373134,55,119
write,328411,96,120
write,362603,35,121
write,36552944,88,122
write,476064,97,123
write,334371,85,124
write,410386,23,125
write,376539,25,126
write,432042,33,127
write,359686,5,128
write,371470,89,129
write,388519,45,130
write,348047,54,131
write,60556895,77,132
write,329010,80,133
write,314013,93,134
write,298197,47,135
write,293775,69,136
write,324687,49,137
write,6332121,55,138
write,3375905,60,139
write,289143,24,140
write,12417646,38,141
write,339600,17,142
write,311304,75,143
write,322409,77,144
write,290577,91,145
write,296095,94,146
write,336223,81,147
write,286592,36,148
write,308878,48,149
write,313174,23,150
write,301848,86,151
write,343587,45,152
write,52517949,76,153
write,350423,86,154
write,311272,94,155
write,300065,61,156
write,330498,47,157
write,305689,100,158
write,318922,8,159
write,322640,78,160
write,344796,23,161
write,301419,97,162
write,288967,49,163
write,309528,95,164
write,29701183,51,165
write,342217,58,166
write,294738,33,167
write,301578,59,168
write,291452,88,169
write,318218,1,170
write,311506,97,171
write,300078,61,172
write,41789476,79,173
write,319650,43,174
write,26196005,46,175
write,388501,52,176
write,319793,73,177
write,810571,79,178
write,360588,84,179
write,329038,34,180
write,321935,5,181
write,339057,99,182
write,331270,77,183
write,290525,72,184
write,52411358,73,185
write,351677,95,186
write,351964,37,187
write,295061,91,188
write,295426,73,189
write,317927,29,190
write,301684,88,191
write,325165,49,192
write,328428,20,193
write,283349,76,194
write,45206898,21,195
write,371173,12,196
write,358271,21,197
write,19270644,67,198
write,338175,70,199
write,283186,58,200
write,301336,46,201
write,300950,28,202
write,296056,8,203
write,21556723,2,204
write,331995,8,205
write,24553794,25,206
write,346473,35,207
write,3011891,31,208
write,7224020,98,209
write,345141,84,210
write,295362,43,211
write,16526335,83,212
write,8086808,51,213
write,355614,2,214
write,307351,58,215
write,334780,27,216
write,299680,41,217
write,295420,10,218
write,309034,87,219
write,275664,8,220
write,327524,3,221
write,328560,39,222
write,308607,2,223
write,352570,81,224
write,47582411,87,225
write,338195,97,226
write,32465318,27,227
write,382085,28,228
write,291640,89,229
write,321154,94,230
write,285835,43,231
write,335367,2,232
write,341631,96,233
write,317909,60,234
write,333502,1,235
write,26464765,2,236
write,339006,51,237
write,306551,21,238
write,337730,53,239
write,313639,47,240
write,299531,84,241
write,25210705,64,242
write,349371,34,243
write,332787,2,244
write,308357,57,245
write,318056,53,246
write,341824,51,247
write,312335,91,248
write,297073,34,249
write,309086,61,250
write,344710,13,251
write,305635,62,252
write,281553,16,253
write,56556720,63,254
write,357531,10,255
write,324057,46,256
write,325964,68,257
write,285277,25,258
write,303148,62,259
write,328218,61,260
write,276008,67,261
write,307460,71,262
write,49018551,87,263
write,390113,21,264
write,302036,52,265
write,339003,81,266
write,321185,94,267
write,297951,55,268
write,318055,37,269
write,311249,94,270
write,300112,77,271
write,333758,75,272
write,52371762,72,273
write,310044,16,274
write,16528074,44,275
write,362606,4,276
write,320993,60,277
write,337913,45,278
write,289101,54,279
write,324180,12,280
write,298182,53,281
write,302622,42,282
write,320233,15,283
write,287474,9,284
write,315284,43,285
write,299840,23,286
write,56453846,38,287
write,329728,73,288
write,343060,82,289
write,302701,64,290
write,302978,23,291
write,296667,5,292
write,18478952,71,293
write,384286,2,294
write,302345,45,295
write,19386649,78,296
write,319435,87,297
write,309211,71,298
write,320942,8,299
write,321923,12,300
write,341143,8,301
write,289730,22,302
write,302875,22,303
write,328455,40,304
write,316035,60,305
write,303883,87,306
write,60386896,11,307
write,433967,27,308
write,284250,47,309
write,316626,80,310
write,19343149,51,311
write,332445,46,312
write,315268,25,313
write,324982,87,314
write,278004,62,315
write,296770,54,316
write,277368,96,317
write,351824,59,318
write,36903383,37,319
write,12423402,42,320
write,385068,55,321
write,298175,81,322
write,317927,16,323
write,324995,1,324
write,302065,1,325
write,328096,71,326
write,312843,6,327
write,287256,94,328
write,282299,89,329
write,305572,21,330
write,303229,87,331
write,267833,18,332
write,52467600,60,333
write,332794,93,334
write,304018,7,335
write,303421,96,336
write,313796,92,337
write,290380,11,338
write,312569,93,339
write,285393,65,340
write,302816,76,341
write,303593,54,342
write,285278,87,343
write,280374,10,344
write,52390042,89,345
write,355249,83,346
write,298024,83,347
write,304450,45,348
write,317339,72,349
write,302705,92,350
write,277812,41,351
write,302497,90,352
write,295522,93,353
write,283867,93,354
write,287845,50,355
write,291798,51,356
write,285919,44,357
write,56525670,2,358
write,320720,13,359
write,333672,1,360
write,304786,28,361
write,298946,27,362
write,321226,93,363
write,46225085,55,364
write,363240,95,365
write,315330,75,366
write,303829,28,367
write,297834,9,368
write,304747,11,369
write,292097,13,370
write,300370,66,371
write,302728,8,372
write,305956,50,373
write,294856,30,374
write,332475,40,375
write,64443087,6,376
write,367475,95,377
write,378214,45,378
write,396889,37,379
write,293380,6,380
write,296936,36,381
write,346097,89,382
write,312363,65,383
write,326834,62,384
write,368328,19,385
write,323109,5,386
write,56391500,36,387
write,387241,26,388
write,303774,88,389
write,336142,69,390
write,295591,89,391
write,283278,97,392
write,312439,10,393
write,308030,45,394
write,315731,91,395
write,291825,91,396
write,332113,84,397
write,41017906,18,398
write,300720,83,399
write,316931,65,400
write,288650,6,401
write,292338,63,402
write,342021,79,403
write,267285,48,404
write,300231,37,405
write,320165,91,406
write,41263891,15,407
write,399126,21,408
write,328723,61,409
write,307515,42,410
write,291264,66,411
write,312806,66,412
write,317821,32,413
write,300597,3,414
write,301789,3,415
write,296457,6,416
write,313961,67,417
write,290169,19,418
write,278861,64,419
write,418801,53,420
write,302441,8,421
write,338820,15,422
write,325560,99,423
write,317831,98,424
write,285566,96,425
write,391606,83,426
write,282703,83,427
write,289176,41,428
write,339811,100,429
write,271345,59,430
write,287097,97,431
write,64515168,73,432
write,318144,50,433
write,281379,19,434
write,305891,9,435
write,282189,74,436
write,308048,78,437
write,328457,27,438
write,302956,82,439
write,286255,65,440
write,299046,26,441
write,286678,95,442
write,318571,32,443
write,64432035,29,444
write,300554,76,445
write,321515,88,446
write,320741,1,447
write,300904,65,448
write,325298,81,449
write,329045,42,450
write,311094,70,451
write,297565,71,452
write,326693,69,453
write,303066,6,454
write,300939,12,455
write,72464237,42,456
write,325389,64,457
write,305931,54,458
write,301315,16,459
write,298867,91,460
write,328505,28,461
