write,480324018,26,0
write,13544636,99,1
write,392057,48,2
write,338819,80,3
write,348281,12,4
write,333121,74,5
write,318488,57,6
write,34473030,73,7
write,735217,39,8
write,17250341,69,9
write,12977732,6,10
write,729179,63,11
write,731853,3,12
write,751210,98,13
write,85488983,67,14
write,445963,17,15
write,383952,57,16
write,428396,11,17
write,388741,3,18
write,2142703,72,19
write,446661,88,20
write,425445,2,21
write,367623,63,22
write,427257,14,23
write,384284,31,24
write,409702,2,25
write,380685,23,26
write,88448190,73,27
write,12433517,5,28
write,597877,22,29
write,371497,95,30
write,368220,100,31
write,364086,7,32
write,444682,81,33
write,334044,52,34
write,351513,12,35
write,451145,47,36
write,409458,87,37
write,364112,19,38
write,422562,81,39
write,365231,38,40
write,414325,82,41
write,106931971,20,42
write,363080,97,43
write,378863,54,44
write,350665,54,45
write,365664,30,46
write,421167,79,47
write,324692,48,48
write,327727,30,49
write,345876,32,50
write,342703,26,51
write,8671148,27,52
write,437247,74,53
write,374614,97,54
write,372889,16,55
write,346331,92,56
write,386088,50,57
write,398372,51,58
write,371217,86,59
write,393617,3,60
write,389946,66,61
write,128548136,13,62
write,368116,4,63
write,379384,34,64
write,366245,88,65
write,394834,11,66
write,341773,8,67
write,352896,75,68
write,372921,40,69
write,364579,38,70
write,368417,16,71
write,60539966,44,72
write,400493,99,73
write,368980,24,74
write,343426,9,75
write,359760,34,76
write,385253,12,77
write,316341,16,78
write,370531,58,79
write,344162,36,80
write,348141,47,81
write,72508753,97,82
write,394327,10,83
write,414885,71,84
write,374018,37,85
write,368188,84,86
write,389030,43,87
write,332426,42,88
write,367304,37,89
write,351248,13,90
write,321784,86,91
write,56379077,49,92
write,468676,98,93
write,408693,59,94
write,343599,38,95
write,359385,38,96
write,390131,10,97
write,363984,54,98
write,336664,40,99
write,341343,85,100
write,377115,60,101
write,329847,50,102
write,52657758,85,103
write,305335,97,104
write,337807,26,105
write,298261,27,106
write,329402,3,107
write,332236,54,108
write,537284,74,109
write,312969,80,110
write,316221,26,111
write,299303,94,112
write,56326141,56,113
write,410437,17,114
write,349921,56,115
write,321209,21,116
write,309908,59,117
write,342734,52,118
write,343311,47,119
write,306009,25,120
write,316145,66,121
write,302845,93,122
write,391339,28,123
write,344981,1,124
write,68464567,39,125
write,349836,31,126
write,292222,29,127
write,394920,83,128
write,299162,21,129
write,318122,53,130
write,290990,25,131
write,305056,17,132
write,305899,7,133
write,335102,97,134
write,289314,44,135
write,293442,29,136
write,64540240,54,137
write,347107,70,138
write,297558,65,139
write,316673,53,140
write,298351,87,141
write,300022,81,142
write,344951,4,143
write,271025,6,144
write,299867,48,145
write,386893,79,146
write,318146,49,147
write,352160,91,148
write,8090867,93,149
write,375165,58,150
write,311281,27,151
write,310971,28,152
write,311391,92,153
write,312846,55,154
write,323064,32,155
write,324206,96,156
write,301712,99,157
write,353870,44,158
write,153270305,91,159
write,317313,79,160
write,345325,41,161
write,415556,6,162
write,312646,21,163
write,305257,55,164
write,375904,18,165
write,285671,56,166
write,321646,7,167
write,305806,73,168
write,309689,49,169
write,65032139,33,170
write,353499,32,171
write,326844,88,172
write,313792,57,173
write,319165,91,174
write,347196,37,175
write,292919,98,176
write,310105,84,177
write,314645,37,178
write,309661,53,179
write,48552137,21,180
write,353707,22,181
write,300099,65,182
write,345085,5,183
write,305942,57,184
write,329692,52,185
write,287354,61,186
write,374072,86,187
write,381716,50,188
write,325739,89,189
write,317283,99,190
write,72428672,68,191
