write,603483035,26,0
write,69942356,33,1
write,1448671,87,2
write,390339,99,3
write,501100,66,4
write,390450,9,5
write,411500,73,6
write,370259,11,7
write,372259,77,8
write,461633,14,9
write,419577,95,10
write,372560,41,11
write,6475529,87,12
write,469350,61,13
write,39057202,15,14
write,441134,69,15
write,426594,32,16
write,412361,25,17
write,26872940,50,18
write,378089,85,19
write,409335,57,20
write,400024,97,21
write,366916,43,22
write,365042,36,23
write,372769,15,24
write,369946,93,25
write,559457,56,26
write,72511116,21,27
write,427675,57,28
write,438537,96,29
write,394994,40,30
write,365437,86,31
write,375887,65,32
write,424252,60,33
write,358188,94,34
write,362917,98,35
write,361894,10,36
write,56628593,76,37
write,496984,22,38
write,478481,2,39
write,358759,38,40
write,409468,36,41
write,416659,6,42
write,366821,25,43
write,474407,90,44
write,387673,92,45
write,372002,48,46
write,383556,65,47
write,366100,40,48
write,364670,84,49
write,378507,25,50
write,370394,27,51
write,397618,94,52
write,385927,73,53
write,416917,100,54
write,380306,81,55
write,94306349,86,56
write,446566,95,57
write,378875,39,58
write,361021,42,59
write,381986,67,60
write,48606367,82,61
write,411661,44,62
write,364646,35,63
write,377363,62,64
write,379580,55,65
write,425960,21,66
write,344899,53,67
write,350811,23,68
write,357557,20,69
write,376064,91,70
write,60516096,14,71
write,384413,3,72
write,372094,57,73
write,425810,90,74
write,370256,47,75
write,354901,48,76
write,497849,36,77
write,395059,77,78
write,482466,43,79
write,32491124,81,80
write,402610,46,81
write,388916,54,82
write,377694,76,83
write,398857,32,84
write,414438,68,85
write,367937,100,86
write,351212,59,87
write,352996,16,88
write,369998,45,89
write,60534027,11,90
write,399949,35,91
write,429339,84,92
write,422575,22,93
write,376328,10,94
write,338916,30,95
write,324127,29,96
write,496918,39,97
write,397759,36,98
write,363410,3,99
write,60502827,76,100
write,431505,21,101
write,408307,66,102
write,387489,87,103
write,365409,66,104
write,399046,48,105
write,338490,90,106
write,443932,83,107
write,387090,74,108
write,76539204,3,109
write,367717,97,110
write,334306,28,111
write,332119,44,112
write,307456,2,113
write,308841,19,114
write,334521,14,115
write,301031,47,116
write,328590,83,117
write,345152,64,118
write,310103,62,119
write,282805,60,120
write,52593789,62,121
write,351299,34,122
write,414610,23,123
write,328275,12,124
write,380806,49,125
write,324577,37,126
write,310795,35,127
write,328994,42,128
write,322669,15,129
write,311467,9,130
write,277292,2,131
write,56463046,66,132
write,343893,96,133
write,339940,5,134
write,299750,80,135
write,313743,83,136
write,308608,8,137
write,333417,20,138
write,287885,24,139
write,304993,50,140
write,341014,83,141
write,363828,51,142
write,65049178,55,143
write,330083,25,144
write,310114,58,145
write,336103,27,146
write,298334,14,147
write,331060,5,148
write,305163,22,149
write,325670,35,150
write,49181854,69,151
write,368976,71,152
write,329091,49,153
write,371965,32,154
write,307561,37,155
write,330025,32,156
write,333175,86,157
write,392068,92,158
write,309570,78,159
write,294861,44,160
write,341936,10,161
write,64359898,95,162
write,379771,82,163
write,299858,47,164
write,360560,45,165
write,362595,88,166
write,333188,71,167
write,343976,3,168
write,291084,38,169
write,276158,59,170
write,308571,86,171
write,326908,98,172
write,286511,94,173
write,76373980,84,174
write,368893,55,175
write,302358,7,176
write,332456,94,177
write,335823,70,178
write,323723,23,179
write,322872,50,180
write,323259,4,181
write,312549,33,182
write,327103,46,183
write,308275,2,184
write,329428,98,185
write,72456373,62,186
write,344440,38,187
write,331574,82,188
write,335387,46,189
write,288202,45,190
write,294997,44,191
write,314895,80,192
write,308697,63,193
write,326778,4,194
write,304508,19,195
write,344616,98,196
write,320912,57,197
write,311516,31,198
write,322547,90,199
write,314613,88,200
write,407391,60,201
write,309760,34,202
write,324703,52,203
write,383388,44,204
write,317487,13,205
write,318890,26,206
write,6094965,11,207
write,344682,51,208
write,305574,68,209
write,311369,88,210
write,295631,92,211
write,331504,22,212
write,329799,37,213
write,122125573,7,214
write,402042,43,215
write,376525,50,216
write,337275,66,217
write,339371,27,218
write,280964,80,219
write,325614,34,220
write,350714,18,221
write,312970,98,222
write,372450,68,223
write,293332,80,224
write,299060,57,225
write,291203,6,226
write,288909,11,227
write,340653,27,228
write,295470,71,229
write,310968,6,230
write,333358,11,231
write,305963,73,232
write,330703,27,233
write,284571,70,234
write,281017,37,235
write,304356,12,236
write,290221,48,237
