write,111355489,77,0
write,207224428,22,1
write,365201219,65,2
write,37993950,93,3
write,832664,97,4
write,851119,41,5
write,678830,53,6
write,709200,69,7
write,58889085,99,8
write,839845,89,9
write,64760996,28,10
write,494077,96,11
write,390446,48,12
write,385095,34,13
write,362276,29,14
write,407417,53,15
write,391179,88,16
write,406582,77,17
write,481977,72,18
write,49487783,67,19
write,432265,31,20
write,398815,43,21
write,380370,65,22
write,398930,54,23
write,373095,48,24
write,457213,46,25
write,411274,48,26
write,387978,34,27
write,367965,5,28
write,351319,69,29
write,366887,86,30
write,377734,42,31
write,363142,12,32
write,341924,73,33
write,383995,72,34
write,116177935,86,35
write,430958,32,36
write,376711,55,37
write,372534,69,38
write,379083,87,39
write,395988,46,40
write,400974,43,41
write,372516,8,42
write,423790,88,43
write,359180,75,44
write,412050,67,45
write,403995,19,46
write,68523378,44,47
write,395478,28,48
write,402599,91,49
write,373544,64,50
write,338532,2,51
write,422728,53,52
write,350158,13,53
write,363246,37,54
write,380027,66,55
write,322940,20,56
write,56471677,90,57
write,417517,41,58
write,380921,34,59
write,396679,84,60
write,416464,55,61
write,386452,14,62
write,401381,43,63
write,334894,87,64
write,431519,99,65
write,326663,22,66
write,64673225,96,67
write,360008,68,68
write,357340,5,69
write,351277,98,70
write,390786,20,71
write,335873,68,72
write,404430,53,73
write,352461,3,74
write,381233,50,75
write,362745,43,76
write,68552154,24,77
write,358932,67,78
write,409642,3,79
write,349310,70,80
write,354674,59,81
write,356950,17,82
write,375118,45,83
write,365894,27,84
write,361233,10,85
write,317415,65,86
write,80500913,43,87
write,449328,36,88
write,387094,57,89
write,407483,81,90
write,380645,13,91
write,394830,69,92
write,343424,24,93
write,365934,55,94
write,421554,19,95
write,358108,15,96
write,68489246,14,97
write,348785,94,98
write,350421,4,99
write,311969,10,100
write,353117,40,101
write,300953,92,102
write,556337,9,103
write,288512,10,104
write,351476,27,105
write,307356,49,106
write,68389174,53,107
write,394381,100,108
write,345412,8,109
write,383243,96,110
write,322268,69,111
write,298301,78,112
write,297918,85,113
write,311853,15,114
write,306883,47,115
write,307290,36,116
write,340217,11,117
write,299886,98,118
write,64418210,16,119
write,388894,71,120
write,312991,5,121
write,410828,77,122
write,337505,68,123
write,347031,84,124
write,360847,77,125
write,311764,15,126
write,341413,2,127
write,326110,69,128
write,292866,61,129
write,60421903,57,130
write,7919334,54,131
write,475736,16,132
write,300132,31,133
write,305982,24,134
write,325318,6,135
write,332719,36,136
write,303263,12,137
write,314309,28,138
write,311309,70,139
write,331969,17,140
write,309560,17,141
write,316701,14,142
write,80502104,55,143
write,317400,97,144
write,321162,78,145
write,293295,69,146
write,295198,25,147
write,328138,74,148
write,295555,54,149
write,312812,40,150
write,304470,45,151
write,337721,97,152
write,301431,27,153
write,318369,56,154
write,60509579,23,155
write,350560,61,156
write,312615,81,157
write,321279,54,158
write,320309,91,159
write,349575,30,160
write,308920,79,161
write,329063,33,162
write,300423,31,163
write,314492,2,164
write,334783,78,165
write,76402875,88,166
write,419204,50,167
write,339041,55,168
write,904887,7,169
write,338789,20,170
write,324048,59,171
write,314771,31,172
write,320450,90,173
write,332017,51,174
write,300298,47,175
write,64512182,20,176
write,336430,45,177
write,337992,61,178
write,306685,42,179
write,348064,92,180
write,317324,11,181
write,290465,53,182
write,287071,66,183
write,322527,60,184
write,336007,51,185
write,351075,58,186
write,299737,55,187
write,64512406,12,188
write,352881,41,189
write,357698,30,190
write,350116,3,191
write,304547,82,192
write,307611,64,193
write,343857,63,194
write,308559,34,195
write,365105,38,196
write,389885,16,197
write,295564,57,198
write,68554261,37,199
write,302483,34,200
write,315852,84,201
write,301838,46,202
write,301784,72,203
write,321081,56,204
write,323873,29,205
write,295318,34,206
write,293004,28,207
write,295554,86,208
write,310854,83,209
write,301445,40,210
write,72494041,6,211
write,359314,51,212
write,358352,40,213
write,321516,91,214
write,324351,34,215
write,301719,18,216
write,397499,20,217
write,315762,38,218
write,315855,62,219
write,343128,19,220
write,329725,68,221
write,52480635,82,222
write,364086,56,223
write,306338,8,224
write,379649,29,225
write,344643,77,226
write,299520,23,227
write,312131,73,228
write,303926,77,229
write,325043,63,230
write,337307,50,231
write,329956,83,232
write,52513310,80,233
write,323055,98,234
write,335093,87,235
write,296121,38,236
write,315238,75,237
write,325632,74,238
write,366259,78,239
write,314934,90,240
write,298332,15,241
write,305014,4,242
write,288542,4,243
write,305851,55,244
write,68463413,92,245
write,329320,32,246
write,294838,94,247
write,301644,50,248
write,288834,64,249
write,342036,98,250
write,319234,44,251
write,321785,69,252
write,309898,72,253
write,298384,44,254
write,323154,4,255
write,296984,94,256
write,56409677,96,257
write,351418,2,258
write,330329,84,259
write,344084,21,260
write,308186,13,261
write,305658,51,262
write,293829,40,263
write,285856,33,264
write,333696,44,265
