write,322257257,34,0
write,263175569,95,1
write,87009025,22,2
write,746599,100,3
write,672178,38,4
write,791833,30,5
write,905521,9,6
write,49088908,89,7
write,739499,64,8
write,764076,14,9
write,695168,78,10
write,656221,77,11
write,478603,96,12
write,435865,58,13
write,396460,87,14
write,378846,97,15
write,350849,33,16
write,490127,15,17
write,355578,35,18
write,399434,18,19
write,344890,32,20
write,72596744,79,21
write,461501,43,22
write,395571,43,23
write,357226,53,24
write,350340,19,25
write,381809,33,26
write,377917,88,27
write,334512,42,28
write,372896,8,29
write,393044,9,30
write,52551754,44,31
write,375168,97,32
write,393591,30,33
write,377975,54,34
write,412445,79,35
write,365531,64,36
write,340606,24,37
write,405130,78,38
write,391410,57,39
write,375659,29,40
write,439087,92,41
write,414482,26,42
write,399164,68,43
write,411422,19,44
write,352051,31,45
write,368843,96,46
write,346561,98,47
write,358034,99,48
write,623655,88,49
write,59996463,64,50
write,431012,90,51
write,355783,30,52
write,399071,92,53
write,368376,99,54
write,352269,17,55
write,361478,90,56
write,320894,20,57
write,411677,39,58
write,445438,51,59
write,382817,73,60
write,68505990,54,61
write,456799,40,62
write,377359,12,63
write,374697,62,64
write,347449,94,65
write,383794,51,66
write,353867,98,67
write,333709,28,68
write,344160,3,69
write,378789,3,70
write,68494155,26,71
write,409508,30,72
write,373524,46,73
write,422872,34,74
write,450918,13,75
write,423803,31,76
write,365277,88,77
write,400882,3,78
write,351666,4,79
write,369934,49,80
write,64508259,84,81
write,382664,34,82
write,370383,64,83
write,347130,89,84
write,381300,18,85
write,397334,32,86
write,385711,36,87
write,377772,50,88
write,361946,47,89
write,373191,14,90
write,68697128,84,91
write,348394,96,92
write,366973,75,93
write,395146,81,94
write,345884,85,95
write,339735,92,96
write,386627,56,97
write,348264,87,98
write,356453,31,99
write,362360,73,100
write,68479846,57,101
write,339566,64,102
write,298012,7,103
write,366963,96,104
write,301421,59,105
write,339597,88,106
write,321504,94,107
write,289123,90,108
write,324599,39,109
write,332692,79,110
write,284510,1,111
write,272511,49,112
write,64576673,76,113
write,296334,27,114
write,305050,38,115
write,345400,74,116
write,298178,19,117
write,305617,33,118
write,328538,57,119
write,306511,74,120
write,287264,84,121
write,333556,68,122
write,299049,8,123
write,60573271,63,124
write,343316,28,125
write,347496,51,126
write,351775,8,127
write,300801,24,128
write,338021,9,129
write,313912,32,130
write,308190,62,131
write,282693,57,132
write,348496,36,133
write,312517,26,134
write,72527064,15,135
write,571449,94,136
write,347988,21,137
write,291847,61,138
write,325677,38,139
write,307469,40,140
write,295547,81,141
write,325716,71,142
write,317380,38,143
write,330694,58,144
write,301344,82,145
write,76387044,79,146
write,414833,83,147
write,310037,36,148
write,343279,38,149
write,325736,54,150
write,329385,98,151
write,319085,67,152
write,298706,28,153
write,313879,83,154
write,298592,38,155
write,308368,68,156
write,303574,19,157
write,68528897,87,158
write,376930,91,159
write,309730,93,160
write,372269,14,161
write,295954,55,162
write,298335,17,163
write,1000610,45,164
write,376449,31,165
write,346042,15,166
write,80368543,75,167
write,431806,55,168
write,334892,85,169
write,294780,48,170
write,293392,91,171
write,300551,98,172
write,318081,68,173
write,302639,47,174
write,293010,34,175
write,272247,38,176
write,315476,13,177
write,310823,4,178
write,68470414,14,179
write,407514,7,180
write,346563,73,181
write,323073,7,182
