write,398504763,99,0
write,254499758,66,1
write,58522074,63,2
write,841384,92,3
write,732354,62,4
write,699919,4,5
write,25904133,76,6
write,693150,39,7
write,747181,6,8
write,808267,51,9
write,725550,46,10
write,56829089,53,11
write,410759,25,12
write,386408,15,13
write,413908,76,14
write,374577,9,15
write,474836,39,16
write,491377,94,17
write,394649,33,18
write,31678948,39,19
write,407669,74,20
write,7673536,23,21
write,446484,14,22
write,20648885,44,23
write,3661407,37,24
write,561632,27,25
write,385281,21,26
write,371327,25,27
write,362897,58,28
write,24330494,78,29
write,5913393,95,30
write,15882654,82,31
write,395235,58,32
write,393681,92,33
write,386434,18,34
write,394092,63,35
write,368214,90,36
write,368254,97,37
write,401713,35,38
write,29358064,36,39
write,427408,90,40
write,371685,46,41
write,445514,10,42
write,354205,47,43
write,391937,43,44
write,381028,4,45
write,393831,56,46
write,53116459,31,47
write,443270,98,48
write,349835,59,49
write,347714,92,50
write,371499,57,51
write,354723,38,52
write,563001,90,53
write,383593,48,54
write,364398,86,55
write,356474,17,56
write,60504360,99,57
write,440648,34,58
write,464838,2,59
write,378749,33,60
write,384434,52,61
write,409214,26,62
write,384743,67,63
write,343725,88,64
write,333038,4,65
write,4699632,44,66
write,401036,55,67
write,330955,68,68
write,363228,96,69
write,384295,18,70
write,359680,32,71
write,78228910,97,72
write,386059,58,73
write,392005,84,74
write,335231,28,75
write,373572,27,76
write,360066,56,77
write,402059,49,78
write,349500,60,79
write,460030,49,80
write,337180,62,81
write,52624205,28,82
write,400988,44,83
write,350619,21,84
write,387364,71,85
write,439255,63,86
write,417962,60,87
write,338681,54,88
write,428272,86,89
write,375899,35,90
write,52626487,64,91
write,367731,11,92
write,417244,63,93
write,407046,82,94
write,362111,93,95
write,319480,92,96
write,388826,39,97
write,326635,84,98
write,379720,90,99
write,359401,19,100
write,52482936,81,101
write,384336,58,102
write,355650,78,103
write,383810,8,104
write,330111,5,105
write,440883,34,106
write,373169,36,107
write,346876,46,108
write,403296,82,109
write,388852,82,110
write,44522119,99,111
write,364924,16,112
write,356060,97,113
write,359786,90,114
write,350817,80,115
write,360882,51,116
write,346355,89,117
write,357324,75,118
write,415683,89,119
write,345252,9,120
write,29993094,45,121
write,382928,60,122
write,368293,28,123
write,368480,89,124
write,347699,89,125
write,324170,70,126
write,357933,73,127
write,44256856,36,128
write,397070,42,129
write,332866,31,130
write,334701,69,131
write,298192,56,132
write,319142,38,133
write,358520,100,134
write,338409,90,135
write,312633,40,136
write,318122,31,137
write,298381,10,138
write,323594,64,139
write,52465880,89,140
write,321071,2,141
write,355147,63,142
write,326300,17,143
write,333964,39,144
write,311349,12,145
write,294210,1,146
write,320095,83,147
write,303356,55,148
write,332570,94,149
write,313057,12,150
write,44438971,7,151
write,372842,69,152
write,317975,10,153
write,341923,98,154
write,302104,46,155
write,308161,32,156
write,330504,63,157
write,321193,72,158
write,331887,86,159
write,291397,100,160
write,355350,99,161
write,299286,92,162
write,29665430,6,163
write,362791,99,164
write,335494,19,165
write,313358,93,166
write,310667,7,167
write,361530,82,168
write,298631,2,169
write,309988,31,170
write,27108921,20,171
write,346473,65,172
write,380855,57,173
write,52395423,89,174
write,386897,90,175
write,335539,68,176
write,323048,91,177
write,307285,70,178
write,327415,1,179
write,317303,29,180
write,315768,51,181
write,302069,85,182
write,333042,9,183
write,318907,27,184
write,324864,51,185
write,488066,62,186
write,323196,17,187
write,48494159,32,188
write,390093,29,189
write,327146,67,190
write,308168,63,191
write,287360,76,192
write,319217,29,193
write,312932,5,194
write,311705,96,195
write,291842,51,196
write,44454094,41,197
write,322731,77,198
write,304418,81,199
write,302586,56,200
write,306802,91,201
write,316858,39,202
write,39311867,56,203
write,361488,9,204
write,312788,7,205
write,6298481,64,206
write,319009,75,207
write,308422,33,208
write,330750,74,209
write,304377,81,210
write,331665,66,211
write,292731,45,212
write,357559,96,213
write,53695003,8,214
write,342313,65,215
write,304807,4,216
write,351417,69,217
write,309107,31,218
write,353054,4,219
write,315619,3,220
write,354008,43,221
write,293185,69,222
write,25382376,50,223
write,336546,69,224
write,335216,91,225
write,291971,53,226
write,303011,41,227
write,297896,87,228
write,520282,4,229
write,317190,40,230
write,45335253,29,231
write,388338,57,232
write,312078,98,233
write,307290,79,234
write,285077,29,235
write,313555,6,236
write,315808,40,237
write,295666,6,238
write,313294,35,239
write,294938,68,240
write,295640,86,241
write,284338,12,242
write,53471000,20,243
write,381376,51,244
write,322178,92,245
write,322988,5,246
write,316033,81,247
write,308559,23,248
write,333935,61,249
write,360949,76,250
write,336713,75,251
write,44466425,48,252
write,343881,62,253
write,330344,3,254
write,315995,100,255
write,278168,95,256
write,331184,67,257
write,307081,93,258
write,330691,99,259
write,289102,95,260
write,286654,13,261
write,300474,82,262
write,294819,57,263
write,60467183,20,264
write,316198,62,265
write,310731,6,266
write,305665,76,267
write,308011,48,268
write,313331,62,269
write,298559,96,270
write,315031,42,271
write,302898,20,272
write,269771,98,273
write,323879,21,274
write,306394,39,275
write,68430794,84,276
write,341970,44,277
write,291344,33,278
write,357294,58,279
write,302959,50,280
write,334442,67,281
write,288827,63,282
write,315258,76,283
write,328280,59,284
write,343641,18,285
write,307197,17,286
write,311432,54,287
write,44401621,83,288
write,345687,60,289
write,315547,56,290
write,329133,49,291
write,299770,60,292
write,305064,63,293
write,42338217,60,294
write,318932,68,295
write,369759,77,296
write,285718,9,297
write,334661,40,298
write,294719,57,299
write,305788,75,300
write,329661,1,301
write,310872,95,302
write,292615,70,303
write,295228,83,304
write,316598,14,305
write,49657198,43,306
write,6875756,73,307
write,347509,55,308
write,335945,65,309
write,292880,86,310
write,18716808,89,311
write,350793,55,312
write,309918,6,313
write,307680,81,314
write,317766,52,315
write,306673,73,316
write,321742,50,317
write,290495,94,318
write,301618,96,319
write,297621,51,320
write,308853,49,321
write,294380,100,322
write,337482,25,323
write,55638613,78,324
write,309976,14,325
write,12494662,11,326
write,320660,99,327
write,304886,20,328
write,291109,82,329
write,323336,66,330
write,307447,90,331
write,312772,24,332
write,296513,87,333
write,313662,98,334
write,53230025,33,335
write,356164,69,336
write,303832,66,337
write,350628,71,338
write,309047,74,339
write,277880,77,340
write,355866,100,341
write,289616,61,342
write,292507,88,343
write,326728,48,344
write,299173,35,345
write,280882,83,346
write,44400713,27,347
write,355823,63,348
write,309184,82,349
write,372766,39,350
write,281475,2,351
write,309754,16,352
write,298476,52,353
write,289156,86,354
write,312449,23,355
write,330649,70,356
write,286680,85,357
write,279631,43,358
write,298653,29,359
write,64485326,85,360
write,288270,100,361
write,325460,11,362
write,338069,75,363
write,290688,57,364
write,335551,15,365
write,304885,14,366
write,292866,88,367
write,317525,41,368
write,303241,74,369
write,283511,10,370
write,312731,99,371
write,52499708,81,372
write,333611,63,373
write,312936,9,374
write,297895,98,375
write,298907,48,376
write,329504,32,377
write,347868,90,378
write,306642,76,379
write,335417,44,380
write,319513,54,381
write,288391,75,382
write,72492349,44,383
write,346377,97,384
write,313563,18,385
write,301852,82,386
write,303060,28,387
write,272224,55,388
write,298086,12,389
write,298133,39,390
write,278738,77,391
write,319986,77,392
write,414214,27,393
write,321669,52,394
write,64526539,54,395
write,362996,67,396
write,301013,38,397
write,353313,77,398
write,283806,75,399
write,290353,93,400
write,282413,40,401
write,307145,36,402
write,315860,50,403
write,296342,38,404
write,308798,66,405
write,291888,30,406
write,60496549,39,407
write,353359,69,408
write,310804,2,409
write,315312,15,410
write,294764,31,411
write,293975,72,412
write,327679,97,413
write,275860,5,414
write,290923,45,415
write,301382,1,416
write,318683,58,417
write,277905,92,418
write,60334756,100,419
write,375209,75,420
write,299268,1,421
write,313321,94,422
write,296118,34,423
write,337641,47,424
write,282231,8,425
write,314639,30,426
write,302313,5,427
write,314375,54,428
write,311132,18,429
write,302993,37,430
write,300406,1,431
write,64440535,44,432
write,339876,35,433
write,311362,74,434
write,321249,51,435
write,311295,22,436
write,305546,81,437
write,314420,45,438
write,302823,10,439
write,334610,85,440
write,293072,86,441
write,320220,35,442
write,295368,29,443
write,60500831,52,444
write,342971,44,445
write,344065,95,446
write,333215,37,447
write,291994,91,448
write,309201,45,449
write,283952,11,450
write,320267,53,451
write,311980,25,452
write,292195,27,453
write,296862,38,454
write,284301,25,455
write,64411294,32,456
write,324468,44,457
write,358986,1,458
write,268815,39,459
write,297252,68,460
write,300431,8,461
write,313133,41,462
write,296674,46,463
write,332798,17,464
write,280210,45,465
write,275435,63,466
write,315898,87,467
write,64367409,85,468
write,382580,61,469
write,323275,53,470
write,293783,29,471
write,303447,71,472
write,312476,49,473
write,296460,35,474
write,298481,9,475
write,310465,5,476
write,317194,75,477
write,339619,72,478
write,295514,52,479
write,64329167,75,480
write,378682,17,481
write,302796,58,482
write,292083,35,483
write,306000,82,484
write,313037,85,485
write,317060,39,486
write,287403,96,487
write,372852,100,488
write,279058,25,489
write,301687,5,490
write,286078,56,491
write,293836,88,492
write,64519894,27,493
write,322404,46,494
write,304688,61,495
write,323851,71,496
write,303995,23,497
write,288385,91,498
write,305009,60,499
write,305803,22,500
write,301260,1,501
write,285985,57,502
write,314105,10,503
write,294766,79,504
write,64488317,99,505
write,332130,14,506
write,345554,15,507
write,392446,82,508
write,287809,61,509
write,288175,56,510
write,290373,98,511
write,279232,41,512
write,321902,45,513
write,283440,53,514
write,304713,61,515
write,280021,91,516
write,64397399,64,517
write,347599,37,518
write,304261,73,519
write,300188,100,520
write,334404,8,521
write,296194,67,522
write,316209,35,523
write,332504,42,524
write,303818,11,525
write,305401,84,526
write,264012,48,527
write,304266,82,528
write,64316045,49,529
write,413982,2,530
write,328710,50,531
write,285689,94,532
write,303905,10,533
write,270318,54,534
write,289411,54,535
write,287372,60,536
write,323668,11,537
write,274607,57,538
write,314553,64,539
write,285046,21,540
write,314001,71,541
write,68457247,81,542
write,315037,9,543
write,299461,91,544
write,305669,56,545
write,288724,61,546
write,295102,97,547
write,316588,77,548
write,320819,52,549
write,281237,18,550
write,304080,30,551
write,354323,36,552
write,265412,33,553
write,52386015,56,554
write,333203,60,555
write,303655,49,556
write,339633,6,557
write,307752,40,558
write,273873,92,559
write,318428,78,560
write,289895,76,561
write,287738,47,562
write,300713,37,563
write,284592,43,564
write,317201,71,565
write,300647,45,566
write,60486798,58,567
write,324381,91,568
write,291217,89,569
write,335190,87,570
write,271358,25,571
write,312385,95,572
write,374336,32,573
write,309117,75,574
write,322079,76,575
write,336464,76,576
write,309995,69,577
write,292720,97,578
write,60451247,63,579
write,296118,16,580
write,300521,74,581
write,300147,46,582
write,287550,68,583
write,305264,85,584
write,281687,24,585
write,302807,67,586
write,279001,34,587
write,285731,33,588
write,281422,57,589
write,305414,88,590
write,60340525,86,591
write,430206,1,592
write,301597,9,593
write,290931,48,594
write,297180,7,595
write,311167,44,596
write,333429,22,597
write,294181,45,598
write,317684,33,599
write,275374,93,600
write,297530,33,601
write,309472,54,602
write,302481,23,603
write,64475658,77,604
write,313424,5,605
write,323637,81,606
write,301921,26,607
write,299119,63,608
write,291471,72,609
write,274338,24,610
write,296228,35,611
write,281412,63,612
write,281265,32,613
write,324186,44,614
write,266852,13,615
write,60402804,21,616
write,329558,49,617
write,299854,18,618
write,304315,92,619
write,324527,3,620
write,329259,47,621
write,285296,50,622
write,372214,27,623
write,304562,47,624
write,285584,41,625
write,296470,83,626
write,304576,49,627
write,288183,41,628
write,56592183,83,629
write,299635,34,630
write,354426,86,631
write,316220,44,632
write,299979,5,633
write,293163,97,634
write,38321273,46,635
