write,562707811,97,0
write,12384855,12,1
write,794451,6,2
write,745842,57,3
write,731536,15,4
write,770535,75,5
write,44684504,63,6
write,383569,83,7
write,346264,86,8
write,428863,15,9
write,387062,68,10
write,338705,89,11
write,353377,15,12
write,398689,67,13
write,493897,9,14
write,56621914,14,15
write,512909,7,16
write,430642,21,17
write,398420,14,18
write,345048,32,19
write,470657,71,20
write,398155,48,21
write,444971,5,22
write,378602,100,23
write,36482212,27,24
write,438397,4,25
write,365353,19,26
write,357659,67,27
write,356328,40,28
write,407387,5,29
write,384520,38,30
write,336109,17,31
write,37371974,72,32
write,441172,84,33
write,336530,34,34
write,375356,81,35
write,354765,11,36
write,400282,38,37
write,361259,70,38
write,420425,12,39
write,383286,57,40
write,369066,77,41
write,52510796,95,42
write,392364,81,43
write,388736,50,44
write,413657,64,45
write,334411,7,46
write,371085,26,47
write,376309,6,48
write,348762,39,49
write,394558,100,50
write,364392,7,51
write,52569723,91,52
write,402583,25,53
write,420429,50,54
write,348957,74,55
write,354337,42,56
write,391472,89,57
write,359610,53,58
write,367384,46,59
write,397715,41,60
write,414706,35,61
write,52602824,32,62
write,378694,30,63
write,369706,61,64
write,376501,87,65
write,358180,92,66
write,325368,94,67
write,381627,50,68
write,352239,46,69
write,351222,3,70
write,350478,3,71
write,44510881,99,72
write,391442,95,73
write,362562,18,74
write,357106,38,75
write,350402,46,76
write,408081,44,77
write,382204,55,78
write,367839,74,79
write,343226,84,80
write,350392,48,81
write,52437085,74,82
write,371776,4,83
write,440967,19,84
write,352417,61,85
write,365592,29,86
write,377413,65,87
write,344750,54,88
write,368045,46,89
write,342211,95,90
write,341583,27,91
write,350787,27,92
write,52501763,65,93
write,411950,52,94
write,343238,4,95
write,342630,17,96
write,395878,30,97
write,376026,89,98
write,330480,69,99
write,363232,92,100
write,435398,26,101
write,333074,82,102
write,52518031,77,103
write,406197,46,104
write,363248,9,105
write,319837,61,106
write,358987,76,107
write,408887,87,108
write,381801,26,109
write,348714,100,110
write,334851,87,111
write,339629,14,112
write,44566656,97,113
write,376721,4,114
write,330308,11,115
write,342480,50,116
write,342803,83,117
write,379067,100,118
write,342771,100,119
