write,695286926,43,0
write,56113333,54,1
write,405735,36,2
write,365130,24,3
write,356913,74,4
write,353738,70,5
write,470913,56,6
write,373151,60,7
write,36622504,51,8
write,419583,48,9
write,443250,15,10
write,345268,87,11
write,362888,73,12
write,413651,11,13
write,339697,55,14
write,387290,82,15
write,410781,58,16
write,52528962,63,17
write,421562,21,18
write,338988,52,19
write,452638,41,20
write,386092,4,21
write,366786,82,22
write,389389,67,23
write,374918,56,24
write,358042,89,25
write,368254,82,26
write,68511367,93,27
write,408309,58,28
write,417551,54,29
write,377141,64,30
write,344180,61,31
write,350575,17,32
write,396068,29,33
write,346197,74,34
write,354472,26,35
write,327834,38,36
write,68529188,50,37
write,424108,45,38
write,427832,71,39
write,398272,8,40
write,403891,48,41
write,377069,5,42
write,346544,13,43
write,364363,72,44
write,369336,45,45
write,358737,51,46
write,76530561,97,47
write,400274,12,48
write,351024,4,49
write,356629,6,50
write,378786,7,51
write,429123,27,52
write,376345,18,53
write,332492,41,54
write,348807,36,55
write,339624,43,56
write,56471651,71,57
write,414827,80,58
write,425670,45,59
write,401483,10,60
write,395213,85,61
write,343971,82,62
write,349591,54,63
write,353556,100,64
write,382489,39,65
write,378871,28,66
write,60565807,68,67
write,392330,92,68
write,420313,96,69
write,373005,44,70
write,381346,36,71
write,360859,21,72
write,372883,45,73
write,359279,10,74
write,377510,3,75
write,352973,88,76
write,60486724,94,77
write,339562,91,78
write,321588,12,79
write,340472,61,80
write,292680,3,81
write,344826,67,82
write,609220,92,83
write,369070,11,84
write,379885,9,85
write,314593,39,86
write,60360981,41,87
write,379147,94,88
write,338803,90,89
write,302478,53,90
write,301503,33,91
write,307538,22,92
write,424145,9,93
write,336480,47,94
write,288640,96,95
write,283854,57,96
write,343495,6,97
write,322132,16,98
write,68381722,73,99
write,377021,95,100
write,338084,55,101
write,288302,70,102
write,343091,29,103
write,294812,61,104
write,304554,85,105
write,293095,72,106
write,312780,90,107
write,326200,29,108
write,289574,45,109
write,313646,43,110
write,68415382,34,111
write,396500,3,112
write,318695,63,113
write,376623,96,114
write,312651,67,115
write,311489,61,116
write,388129,95,117
write,358509,98,118
write,314187,80,119
write,300965,15,120
write,318932,24,121
write,323928,47,122
write,60517449,91,123
write,360725,79,124
write,396552,23,125
write,287783,19,126
write,331464,87,127
write,328839,96,128
write,303936,75,129
write,295532,55,130
write,285887,32,131
write,313000,94,132
write,308565,59,133
write,64464339,48,134
write,329756,24,135
write,311217,73,136
write,346741,30,137
write,324446,8,138
write,300803,71,139
write,313845,95,140
write,342903,84,141
write,285955,5,142
write,339260,56,143
write,304272,15,144
write,282482,15,145
write,76535968,45,146
write,334664,43,147
write,378980,3,148
write,389063,56,149
write,360054,78,150
write,323902,44,151
write,295025,11,152
write,296173,78,153
write,299154,92,154
write,282434,11,155
write,312191,63,156
write,52420245,14,157
write,400199,90,158
write,302622,83,159
write,294002,11,160
write,348489,91,161
write,324917,93,162
write,304647,39,163
write,297104,42,164
write,331403,89,165
write,341836,64,166
write,355299,62,167
write,318034,12,168
write,88480502,23,169
write,309847,96,170
write,340226,97,171
write,311957,7,172
write,324708,11,173
write,311806,56,174
write,308015,25,175
write,301844,67,176
write,314948,95,177
write,339893,69,178
write,310638,51,179
write,56427524,100,180
write,392251,82,181
write,312758,14,182
write,328610,19,183
write,292457,100,184
write,328925,50,185
write,316900,7,186
write,303100,88,187
write,376081,76,188
write,350963,46,189
write,324076,32,190
write,308752,89,191
write,64430474,83,192
write,351362,11,193
write,351606,43,194
write,317054,28,195
write,287078,47,196
write,329889,69,197
write,316384,78,198
write,348464,30,199
write,290702,52,200
write,304783,83,201
write,306670,27,202
write,325548,33,203
write,72437072,42,204
write,323233,40,205
write,297566,62,206
write,302204,47,207
write,315378,3,208
write,292781,70,209
write,311495,24,210
write,311401,87,211
write,295812,66,212
write,308514,25,213
write,301724,29,214
write,307088,33,215
write,72430920,18,216
write,351082,70,217
write,346233,78,218
write,275828,96,219
write,318308,18,220
write,373992,11,221
write,312697,58,222
write,299348,71,223
write,307777,37,224
write,300852,12,225
write,300944,55,226
write,289268,70,227
write,68463436,44,228
write,339368,20,229
write,319402,36,230
write,315130,93,231
write,346388,39,232
write,335994,94,233
write,279601,49,234
write,354344,60,235
write,297233,22,236
write,290246,32,237
write,298729,86,238
write,284097,38,239
write,56430281,87,240
write,309371,94,241
write,305160,27,242
write,349784,96,243
write,301114,99,244
write,295040,90,245
write,295850,40,246
write,307849,85,247
write,287312,58,248
write,313566,62,249
write,323228,41,250
write,311195,79,251
write,56445672,51,252
write,396343,87,253
write,317816,96,254
write,420207,15,255
write,333978,39,256
write,282464,9,257
write,335098,53,258
write,289704,44,259
write,298546,24,260
write,291996,14,261
write,300445,29,262
write,315949,58,263
write,64464169,76,264
write,355632,79,265
write,316530,95,266
write,296714,19,267
write,326170,81,268
write,324638,79,269
write,286997,99,270
write,344154,14,271
write,296912,25,272
write,314157,72,273
write,309168,36,274
write,287827,67,275
write,68476598,89,276
write,308410,19,277
write,289548,2,278
write,307883,13,279
write,298630,33,280
write,355649,37,281
write,326182,81,282
write,322031,53,283
write,308923,11,284
write,315370,72,285
write,285561,89,286
write,307402,8,287
write,72443298,22,288
write,321880,97,289
write,334662,96,290
write,295491,81,291
write,303800,21,292
write,349813,75,293
write,297276,61,294
write,332784,10,295
write,312136,17,296
write,298819,76,297
write,283821,98,298
write,303447,88,299
write,72476199,52,300
write,328994,55,301
write,294525,26,302
write,322349,47,303
write,300514,16,304
write,315808,38,305
write,299612,36,306
write,301009,20,307
write,348841,42,308
write,279671,3,309
write,306159,89,310
write,298542,5,311
write,72404328,16,312
write,352405,81,313
write,290903,49,314
write,309821,97,315
write,333913,44,316
write,282537,2,317
write,284216,21,318
write,313338,12,319
write,274974,70,320
write,289339,10,321
write,333251,48,322
write,292411,8,323
write,274792,3,324
write,56485785,33,325
write,323506,26,326
write,336366,20,327
write,312589,5,328
write,270161,73,329
write,303802,61,330
write,322847,33,331
write,315740,20,332
write,298529,40,333
write,300438,54,334
write,304526,1,335
write,298941,91,336
write,68504953,42,337
write,328914,47,338
write,287398,12,339
write,321635,33,340
write,322798,33,341
write,287024,49,342
write,392711,84,343
write,276680,46,344
write,305984,35,345
write,328962,28,346
write,291834,88,347
write,294008,60,348
write,48458092,11,349
write,302542,94,350
write,293555,17,351
write,370990,81,352
write,287801,51,353
write,337741,33,354
write,385331,17,355
write,302723,18,356
write,285591,69,357
write,5344504,37,358
write,355925,58,359
write,286756,52,360
write,310082,31,361
write,293824,54,362
write,286053,56,363
write,334511,63,364
write,290162,94,365
write,302061,63,366
write,306927,91,367
write,304670,43,368
write,293301,18,369
write,100417670,75,370
write,320743,27,371
write,330698,4,372
write,401040,98,373
write,298049,26,374
write,280544,74,375
write,290995,48,376
write,315619,92,377
write,279251,44,378
write,333054,12,379
write,313205,2,380
write,332003,38,381
write,64406026,26,382
write,319805,6,383
write,299513,59,384
write,320067,74,385
write,292036,32,386
write,280217,92,387
write,295966,92,388
write,301425,70,389
write,286516,78,390
write,293864,33,391
write,298807,29,392
write,311105,24,393
write,52359813,95,394
write,371939,84,395
write,299302,66,396
write,329533,22,397
write,284464,75,398
write,299937,30,399
write,282038,78,400
write,288328,38,401
write,305745,30,402
write,307790,1,403
write,298295,38,404
write,269095,83,405
write,285438,64,406
write,60424734,65,407
write,318684,5,408
write,329088,50,409
write,309399,11,410
write,288338,14,411
write,299713,72,412
write,313219,2,413
write,289138,97,414
write,290541,29,415
write,299019,26,416
write,276079,100,417
write,276027,86,418
write,277328,76,419
write,60423291,13,420
write,351870,50,421
write,279991,93,422
write,330533,24,423
write,282703,59,424
write,330335,81,425
write,274626,31,426
write,311791,82,427
write,296745,33,428
write,61215957,10,429
write,390847,72,430
write,310510,29,431
write,317739,30,432
write,314414,99,433
write,274085,100,434
write,284711,86,435
write,310567,45,436
write,268121,36,437
write,285952,40,438
write,306467,24,439
write,275044,7,440
write,274968,29,441
write,68413753,51,442
write,340222,76,443
write,343349,93,444
write,353156,63,445
write,276131,70,446
write,292122,3,447
write,314444,39,448
write,308636,56,449
write,322301,61,450
write,283751,60,451
write,302873,94,452
write,290162,87,453
write,50853552,77,454
write,377999,64,455
write,310295,81,456
write,319001,78,457
write,287446,15,458
write,16518154,79,459
write,330114,97,460
write,31327299,37,461
write,509033,74,462
write,321269,44,463
write,306122,3,464
write,289748,58,465
write,317404,41,466
write,315041,78,467
write,294468,45,468
write,308657,98,469
write,291283,69,470
write,316665,91,471
write,288967,28,472
write,64491449,5,473
write,339068,90,474
write,303249,51,475
write,311995,85,476
write,320804,80,477
write,314506,93,478
write,274276,45,479
write,298660,4,480
write,285230,68,481
write,285843,92,482
write,25083754,43,483
write,370930,24,484
write,323584,32,485
write,290808,64,486
write,339540,69,487
write,302816,32,488
write,292305,31,489
write,268669,17,490
write,291223,45,491
write,346454,35,492
write,320472,71,493
write,284189,30,494
write,52346328,80,495
write,395232,44,496
write,296784,41,497
write,297700,99,498
write,341470,85,499
write,309385,21,500
write,289790,92,501
write,314557,26,502
write,301908,31,503
write,293999,7,504
write,353883,48,505
write,290871,25,506
write,292615,31,507
write,49723200,25,508
write,344184,86,509
write,288954,8,510
write,317421,81,511
write,321314,99,512
write,306802,4,513
write,306020,27,514
write,294902,46,515
write,52513682,75,516
write,327514,96,517
write,300152,78,518
write,289433,37,519
write,289621,77,520
write,335760,93,521
write,301137,100,522
write,329358,82,523
write,300056,27,524
write,312378,21,525
write,293155,21,526
write,316723,47,527
write,45611988,62,528
write,325487,14,529
write,309266,67,530
write,18269015,81,531
write,319373,35,532
write,303226,67,533
write,293307,60,534
write,337804,17,535
write,281243,23,536
write,304907,16,537
write,291361,10,538
write,316018,34,539
write,57295770,13,540
write,384028,72,541
write,304172,65,542
write,7348666,87,543
write,334340,3,544
write,297395,93,545
write,296312,93,546
write,298120,54,547
write,304245,76,548
write,297625,39,549
write,298495,8,550
write,349867,81,551
write,300214,89,552
write,333045,60,553
write,288570,35,554
write,52382010,50,555
write,342938,17,556
write,337358,100,557
write,286124,16,558
write,337487,74,559
write,301214,42,560
write,281953,2,561
write,297799,46,562
write,289371,33,563
write,322765,90,564
write,314717,56,565
write,285993,24,566
write,282929,60,567
write,50547249,83,568
write,333099,69,569
write,314481,34,570
write,306842,2,571
write,300383,48,572
write,52482621,100,573
write,313348,15,574
write,315896,4,575
write,318253,6,576
write,281913,71,577
write,297850,33,578
write,304563,96,579
write,283585,47,580
write,277441,49,581
write,301873,45,582
write,285700,59,583
write,293520,6,584
write,274429,26,585
write,60448069,20,586
write,306855,91,587
write,303605,5,588
write,315731,6,589
write,288533,31,590
write,300858,46,591
write,291436,40,592
write,298177,26,593
write,299965,5,594
write,290575,54,595
write,292621,22,596
write,289855,82,597
write,68287246,74,598
write,388045,95,599
write,290962,31,600
write,318732,43,601
write,320524,9,602
write,277414,63,603
write,305149,41,604
write,313119,95,605
write,342859,62,606
write,301553,40,607
write,266968,13,608
write,282304,67,609
write,305450,40,610
write,43600644,13,611
write,325546,30,612
write,325589,76,613
write,283179,83,614
write,328786,29,615
write,291208,9,616
write,19221479,43,617
write,303757,16,618
write,321032,84,619
write,321020,71,620
write,290143,19,621
write,275795,44,622
write,310390,76,623
write,310864,37,624
write,303367,46,625
write,292349,64,626
write,44352192,80,627
write,348842,67,628
write,309384,20,629
write,331173,35,630
write,313227,40,631
write,272122,15,632
write,285351,25,633
write,279005,46,634
write,319736,84,635
write,307865,1,636
write,319482,74,637
write,297621,32,638
write,309000,78,639
write,272925,27,640
write,270095,49,641
write,92465468,22,642
write,332735,17,643
write,308402,93,644
write,287831,24,645
write,295541,83,646
write,310323,72,647
write,288644,84,648
write,330763,21,649
write,304708,80,650
write,292419,42,651
write,295694,49,652
write,293986,79,653
write,64367303,69,654
write,399204,92,655
write,291754,58,656
write,302701,93,657
write,306610,85,658
write,285408,100,659
write,319637,91,660
write,311415,49,661
write,300414,97,662
write,279390,93,663
write,284715,40,664
write,124185479,44,665
write,349310,63,666
write,128514663,4,667
write,338808,1,668
write,357147,78,669
write,298121,79,670
write,267903,97,671
write,299050,57,672
write,293132,88,673
write,319984,71,674
write,359158,91,675
write,304884,55,676
write,312948,28,677
write,284188,24,678
write,64683214,64,679
write,323590,55,680
write,301841,44,681
write,35135810,36,682
write,327097,49,683
write,319060,7,684
write,315593,93,685
write,292581,42,686
write,281240,89,687
write,295203,71,688
write,393867,52,689
write,308026,50,690
write,312352,88,691
write,321933,13,692
write,288671,83,693
write,331517,79,694
write,299220,36,695
write,271271,41,696
write,309190,2,697
write,296386,22,698
write,293346,71,699
