write,215751549,40,0
write,470244657,67,1
write,25903942,91,2
write,803877,81,3
write,671043,32,4
write,810652,85,5
write,7454595,12,6
write,735670,20,7
write,93257023,93,8
write,810861,93,9
write,883334,52,10
write,818062,94,11
write,45639335,64,12
write,441077,53,13
write,423707,64,14
write,377866,29,15
write,361526,34,16
write,432017,3,17
write,351252,11,18
write,20612511,99,19
write,366249,60,20
write,392697,49,21
write,409115,75,22
write,70690024,61,23
write,394615,49,24
write,388487,63,25
write,382136,24,26
write,383770,27,27
write,368173,29,28
write,392488,36,29
write,444427,59,30
write,378862,73,31
write,366016,16,32
write,75694207,85,33
write,12704269,13,34
write,426927,53,35
write,375948,14,36
write,364540,43,37
write,417418,4,38
write,399387,22,39
write,390215,17,40
write,345465,4,41
write,429464,21,42
write,360598,57,43
write,64579888,89,44
write,358305,95,45
write,381585,6,46
write,347755,93,47
write,359325,26,48
write,425694,39,49
write,386677,12,50
write,388710,19,51
write,359851,71,52
write,60495530,41,53
write,471134,38,54
write,360949,37,55
write,447701,58,56
write,360429,79,57
write,430589,3,58
write,391887,68,59
write,380252,47,60
write,472519,71,61
write,415847,81,62
write,358511,41,63
write,376519,7,64
write,353013,100,65
write,438811,97,66
write,388347,31,67
write,341415,22,68
write,357176,52,69
write,382366,42,70
write,398519,61,71
write,152807474,28,72
write,430830,37,73
write,398027,19,74
write,360047,86,75
write,372733,5,76
write,363617,51,77
write,387028,7,78
write,353048,52,79
write,391022,86,80
write,343063,83,81
write,68545390,31,82
write,422466,38,83
write,369855,22,84
write,425334,70,85
write,368988,25,86
write,455170,34,87
write,360040,29,88
write,388698,96,89
write,380113,71,90
write,368633,79,91
write,60431959,62,92
write,343635,75,93
write,395426,73,94
write,332153,62,95
write,307170,42,96
write,352827,97,97
write,313085,34,98
write,304480,89,99
write,292440,3,100
write,329383,49,101
write,306999,49,102
write,68490076,98,103
write,455313,91,104
write,330746,64,105
write,313350,75,106
write,308587,36,107
write,303274,71,108
write,317527,10,109
write,308027,53,110
write,290704,14,111
write,313738,70,112
write,298615,40,113
write,294132,1,114
write,64446848,60,115
write,384709,44,116
write,343446,55,117
write,318273,87,118
write,357016,45,119
write,319540,89,120
write,324382,71,121
write,347635,31,122
write,306924,41,123
write,361105,55,124
write,318272,98,125
write,87555356,12,126
write,347232,46,127
write,328763,5,128
write,373388,55,129
write,313819,70,130
write,312121,68,131
write,335983,19,132
write,307174,78,133
write,320384,36,134
write,320557,41,135
write,307142,28,136
write,357666,28,137
write,336713,89,138
write,345574,15,139
write,342598,21,140
write,88167341,25,141
write,710607,22,142
write,341339,43,143
write,320385,36,144
write,316638,76,145
write,297733,66,146
write,344402,78,147
write,292821,46,148
write,318793,58,149
write,305519,70,150
write,363749,87,151
write,84552354,42,152
write,328639,1,153
write,344233,34,154
write,309749,55,155
write,300142,47,156
write,293914,41,157
write,335531,36,158
write,322590,32,159
write,299000,81,160
write,318254,57,161
write,317322,2,162
write,72456072,90,163
write,404975,83,164
write,336618,4,165
write,310115,62,166
write,293123,54,167
write,340909,10,168
write,399321,37,169
write,338644,99,170
write,311527,79,171
write,308635,60,172
write,334411,8,173
write,349822,74,174
write,325181,10,175
write,303244,98,176
write,332198,44,177
write,309698,4,178
write,319412,5,179
write,322990,64,180
write,317711,93,181
write,287204,51,182
write,297542,48,183
write,326911,4,184
write,282902,34,185
write,344205,14,186
write,152403906,95,187
write,326445,1,188
write,341114,52,189
write,349709,1,190
write,292339,97,191
write,306460,84,192
write,320812,18,193
write,346367,96,194
write,326006,97,195
