write,325067028,8,0
write,308483986,78,1
write,49612932,91,2
write,777291,19,3
write,754197,3,4
write,773526,84,5
write,664159,88,6
write,68757474,96,7
write,399598,38,8
write,396604,21,9
write,357007,90,10
write,399767,82,11
write,426189,34,12
write,358678,31,13
write,373971,61,14
write,394473,44,15
write,72392061,71,16
write,540997,26,17
write,365828,69,18
write,518538,58,19
write,341379,42,20
write,599190,76,21
write,435376,33,22
write,393790,34,23
write,390510,58,24
write,37707053,72,25
write,412337,82,26
write,375651,75,27
write,412332,31,28
write,458340,79,29
write,397995,40,30
write,379708,47,31
write,36563184,62,32
write,366965,48,33
write,382303,34,34
write,382202,53,35
write,443421,40,36
write,396818,94,37
write,485996,57,38
write,375553,91,39
write,406770,15,40
write,404488,23,41
write,440348,81,42
write,343564,57,43
write,349793,23,44
write,95011779,14,45
write,419472,60,46
write,357431,46,47
write,361199,99,48
write,396552,30,49
write,362709,81,50
write,435206,89,51
write,418352,49,52
write,382268,67,53
write,332778,46,54
write,84573093,39,55
write,366277,91,56
write,347511,8,57
write,386508,29,58
write,349187,96,59
write,348588,41,60
write,327346,72,61
write,405186,15,62
write,354247,29,63
write,355833,54,64
write,44555567,26,65
write,448697,82,66
write,369781,73,67
write,368452,9,68
write,355593,67,69
write,374941,93,70
write,382074,99,71
write,507791,87,72
write,358715,71,73
write,382842,11,74
write,337250,2,75
write,367703,10,76
write,379780,45,77
write,378630,12,78
write,355843,65,79
write,379224,6,80
write,352980,16,81
write,353959,39,82
write,370208,82,83
write,345204,63,84
write,80588202,7,85
write,420241,21,86
write,396343,82,87
write,396313,78,88
write,387402,46,89
write,351828,58,90
write,353648,17,91
write,354203,30,92
write,378682,71,93
write,356320,31,94
write,56663113,42,95
write,361430,32,96
write,406977,53,97
write,368555,33,98
write,383379,39,99
write,364279,73,100
write,387565,92,101
write,374494,5,102
write,348203,78,103
write,377064,52,104
write,68515412,60,105
write,361637,29,106
write,326107,85,107
write,326030,13,108
write,349034,79,109
write,342383,29,110
write,318342,93,111
write,300625,92,112
write,312741,39,113
write,304314,78,114
write,332425,22,115
write,44447453,77,116
write,335554,66,117
write,298014,23,118
write,362268,17,119
write,371188,29,120
write,298646,87,121
write,339600,14,122
write,325069,45,123
write,360238,75,124
write,329761,75,125
write,358624,94,126
write,60399214,70,127
write,376002,26,128
write,351985,37,129
write,392780,21,130
write,299255,41,131
write,303253,96,132
write,304171,50,133
write,295351,65,134
write,342696,58,135
write,280394,56,136
write,332481,42,137
write,302526,53,138
write,44449609,14,139
write,329328,88,140
write,307536,69,141
write,409131,18,142
write,310397,100,143
write,313758,69,144
write,311784,28,145
write,281422,53,146
write,311012,98,147
write,304784,82,148
write,320282,30,149
write,273692,70,150
write,49645496,49,151
write,1519786,15,152
write,318968,91,153
write,335464,79,154
write,339517,44,155
write,297958,63,156
write,342588,61,157
write,326683,67,158
write,321994,85,159
write,308148,4,160
write,323121,37,161
write,322870,91,162
write,309612,11,163
write,301517,99,164
write,339686,23,165
write,352463,65,166
write,128550098,54,167
write,367299,6,168
write,332333,47,169
write,530392,31,170
write,309463,87,171
write,302259,42,172
write,318076,68,173
write,319748,5,174
write,289280,19,175
write,284234,98,176
write,317564,50,177
write,52448750,94,178
write,420092,33,179
write,341584,12,180
write,338036,32,181
write,290105,96,182
write,326365,52,183
write,327467,69,184
write,291531,71,185
write,341919,24,186
write,289610,47,187
write,393717,77,188
write,299058,2,189
write,60517463,6,190
write,299008,29,191
write,301305,71,192
write,307051,48,193
write,316728,72,194
write,316610,81,195
write,290599,2,196
write,330523,10,197
write,348152,47,198
write,308559,12,199
write,291009,88,200
write,301151,77,201
write,290119,87,202
write,298713,30,203
write,344898,43,204
write,283949,10,205
write,318129,14,206
write,299404,44,207
write,319210,48,208
write,522891,75,209
write,294491,42,210
write,328259,53,211
write,292815,18,212
write,327387,17,213
write,124549550,52,214
write,337732,84,215
write,328144,56,216
write,313444,16,217
write,312355,60,218
write,315617,5,219
write,302089,55,220
write,323376,66,221
write,349522,51,222
write,286625,54,223
write,323296,88,224
write,56436783,80,225
write,356781,6,226
write,325345,2,227
write,288773,53,228
write,305716,1,229
write,302142,11,230
write,310045,3,231
write,309124,93,232
write,357621,65,233
write,329045,28,234
write,284022,84,235
write,301835,65,236
write,52463449,59,237
write,346684,14,238
write,375518,30,239
write,404953,93,240
write,331093,68,241
write,283577,7,242
write,295613,29,243
write,325675,74,244
write,340868,13,245
write,274269,44,246
write,327275,79,247
write,277136,34,248
write,56445598,42,249
write,424207,66,250
write,352581,88,251
write,325298,72,252
write,292982,69,253
write,372646,31,254
write,293129,17,255
write,305519,78,256
write,300549,39,257
write,319378,84,258
write,409524,81,259
write,56458042,9,260
write,315881,38,261
write,280113,54,262
write,352693,57,263
write,321194,21,264
write,305420,19,265
write,272900,7,266
write,301054,88,267
write,284832,39,268
write,325272,8,269
write,313091,56,270
write,315802,43,271
write,67800375,1,272
write,333347,41,273
write,422591,99,274
write,336019,65,275
