write,511785446,64,0
write,33364405,50,1
write,835065,14,2
write,712901,79,3
write,736873,44,4
write,729620,73,5
write,60676682,58,6
write,873302,4,7
write,714841,30,8
write,1009023,81,9
write,718048,79,10
write,938999,33,11
write,715054,74,12
write,798276,3,13
write,85582191,98,14
write,452517,68,15
write,440643,84,16
write,422753,8,17
write,383970,88,18
write,344667,61,19
write,427819,72,20
write,602744,31,21
write,402338,26,22
write,424471,4,23
write,75857985,35,24
write,455946,93,25
write,764878,27,26
write,410408,71,27
write,381575,86,28
write,428526,60,29
write,433650,36,30
write,357040,6,31
write,376329,42,32
write,475145,9,33
write,72572908,100,34
write,575751,9,35
write,371896,96,36
write,411375,26,37
write,368258,82,38
write,387677,2,39
write,348360,77,40
write,416705,45,41
write,375471,67,42
write,60531083,38,43
write,466428,42,44
write,388220,89,45
write,381290,98,46
write,398270,61,47
write,390159,14,48
write,341241,60,49
write,371103,25,50
write,457045,30,51
write,383470,61,52
write,97620249,43,53
write,394321,4,54
write,366734,93,55
write,372131,38,56
write,364449,100,57
write,380506,28,58
write,382485,52,59
write,35888539,38,60
write,432257,4,61
write,404995,47,62
write,373883,63,63
write,376407,33,64
write,353221,23,65
write,389827,32,66
write,327697,6,67
write,347321,82,68
write,385229,15,69
write,357901,55,70
write,390588,61,71
write,55912768,40,72
write,380561,32,73
write,348486,61,74
write,390159,64,75
write,366734,22,76
write,427468,10,77
write,376501,39,78
write,380490,73,79
write,358447,3,80
write,353419,75,81
write,341822,31,82
write,56442867,53,83
write,452078,3,84
write,365487,5,85
write,378714,79,86
write,352078,4,87
write,486071,11,88
write,409386,20,89
write,354963,15,90
write,358095,64,91
write,379747,87,92
write,40483871,64,93
write,432784,36,94
write,356236,23,95
write,374769,12,96
write,400857,95,97
write,350857,47,98
write,350631,1,99
write,334425,80,100
write,69373678,40,101
write,368540,50,102
write,360493,4,103
write,288496,53,104
write,334598,29,105
write,300740,78,106
write,321065,89,107
write,323716,91,108
write,325916,87,109
write,300119,61,110
write,329233,18,111
write,301305,43,112
write,48425246,81,113
write,321694,63,114
write,342076,17,115
write,305067,99,116
write,324394,51,117
write,335191,27,118
write,301334,66,119
write,288996,94,120
write,364196,83,121
write,325303,10,122
write,360742,41,123
write,51821175,55,124
write,418026,9,125
write,440065,49,126
write,295434,69,127
write,311642,65,128
write,294709,37,129
write,319931,77,130
write,297975,67,131
write,315903,54,132
write,313144,79,133
write,317537,87,134
write,292446,25,135
write,286384,82,136
write,330555,68,137
write,44104504,13,138
write,320360,32,139
write,301061,10,140
write,352315,92,141
write,299376,70,142
write,329118,89,143
write,303592,54,144
write,295156,96,145
write,310046,10,146
write,296349,53,147
write,320560,94,148
write,290089,97,149
write,324514,92,150
write,69340857,35,151
write,339318,23,152
write,333773,93,153
write,313710,100,154
write,392761,61,155
write,313516,78,156
write,315783,25,157
write,390722,77,158
write,294793,6,159
write,409751,6,160
write,339104,79,161
write,395985,71,162
write,327119,6,163
write,310827,69,164
write,393434,41,165
write,300290,77,166
write,364896,7,167
write,327813,59,168
write,292361,98,169
write,271719,4,170
write,305544,50,171
write,329032,15,172
write,362188,55,173
write,323396,43,174
write,4698436,25,175
write,372607,49,176
write,318142,95,177
write,335276,72,178
write,323298,67,179
write,321332,97,180
write,309264,38,181
write,312306,31,182
write,320830,32,183
write,301701,53,184
write,344612,40,185
write,299484,33,186
write,66740640,42,187
write,399099,59,188
write,25214517,66,189
write,386448,27,190
write,300830,58,191
write,319187,48,192
write,311856,59,193
write,321487,93,194
write,293143,67,195
write,285362,11,196
write,305243,44,197
write,306896,5,198
write,309268,95,199
write,299043,14,200
write,280484,28,201
write,72565637,93,202
write,341369,65,203
write,292909,9,204
write,318974,69,205
write,314400,61,206
write,352491,42,207
write,316746,45,208
write,315384,97,209
write,324635,17,210
write,398479,22,211
write,340683,67,212
write,44465710,100,213
write,315035,60,214
write,335433,7,215
write,349691,88,216
write,328454,56,217
write,340047,8,218
write,308645,47,219
write,378133,49,220
write,319689,63,221
write,336683,18,222
write,348762,70,223
write,52450401,37,224
write,342475,68,225
write,315006,8,226
write,365123,39,227
write,333912,48,228
write,328099,70,229
write,400563,65,230
write,345504,21,231
write,303070,94,232
write,334269,34,233
write,299501,7,234
write,72368641,83,235
write,435994,10,236
write,299486,73,237
write,331071,10,238
write,324359,42,239
write,302011,99,240
write,281707,64,241
write,321522,61,242
write,316596,15,243
write,296265,79,244
write,289132,99,245
write,310890,80,246
write,72173605,1,247
write,401800,29,248
write,312097,70,249
write,338620,83,250
write,334409,19,251
write,353200,43,252
write,291156,95,253
write,355248,76,254
write,288366,35,255
write,335088,78,256
write,297867,67,257
write,320566,85,258
write,283003,6,259
write,512605,46,260
write,296056,81,261
write,309482,35,262
write,315593,49,263
write,297918,48,264
write,313913,19,265
write,301475,10,266
write,311622,28,267
write,313419,79,268
write,316012,11,269
write,296028,40,270
write,336262,53,271
write,116438174,4,272
write,342365,83,273
write,300903,21,274
write,300541,77,275
write,326393,39,276
write,296353,96,277
write,289503,1,278
write,330186,13,279
write,295386,45,280
write,316139,45,281
write,315988,94,282
write,334087,73,283
write,84448707,58,284
write,342399,27,285
write,294871,10,286
write,320936,76,287
write,310281,29,288
write,285688,39,289
write,289422,81,290
write,326402,3,291
write,276900,85,292
write,315311,94,293
write,284798,20,294
write,340320,73,295
write,60475222,95,296
write,350862,73,297
write,292803,49,298
write,312785,93,299
write,367002,31,300
write,320319,72,301
write,292064,12,302
write,310060,45,303
write,284681,38,304
write,328364,30,305
write,347367,48,306
write,314964,66,307
write,333822,59,308
write,51934040,45,309
write,326834,30,310
write,304561,36,311
write,288304,14,312
write,405026,20,313
write,299208,15,314
write,307738,23,315
write,330139,84,316
write,342221,65,317
write,286421,43,318
write,320601,18,319
write,305487,88,320
write,289212,12,321
write,290238,9,322
write,333227,64,323
write,296665,20,324
write,310820,21,325
write,318953,8,326
write,288676,39,327
write,293481,24,328
write,296812,38,329
write,323353,76,330
write,335959,46,331
write,310799,42,332
write,303716,24,333
write,116399666,16,334
write,326249,77,335
write,313960,27,336
write,313755,6,337
write,294276,51,338
write,292538,31,339
write,306688,100,340
write,305012,42,341
write,300421,37,342
write,310952,59,343
write,290148,21,344
write,293114,74,345
write,48457924,26,346
write,325707,21,347
write,304957,68,348
write,350168,97,349
write,322943,33,350
write,283288,35,351
write,301653,19,352
write,286432,61,353
write,287493,19,354
write,339509,97,355
write,309737,51,356
write,379073,41,357
write,48423517,73,358
write,340448,24,359
write,302613,13,360
write,296153,6,361
write,288641,68,362
write,301737,45,363
write,311726,7,364
write,298610,36,365
write,299208,88,366
write,305675,65,367
write,319302,49,368
write,320984,77,369
write,298152,25,370
write,306822,91,371
write,312257,40,372
write,322749,43,373
write,302223,47,374
write,301298,7,375
write,281943,95,376
write,348093,78,377
write,287183,22,378
write,321645,87,379
write,326724,79,380
write,289394,37,381
write,314742,21,382
write,127616902,98,383
write,349197,17,384
write,320150,67,385
write,332817,12,386
write,318662,26,387
write,292888,62,388
write,365932,71,389
write,294323,84,390
write,302793,32,391
write,297351,82,392
write,318122,26,393
write,313618,77,394
write,313906,21,395
write,296023,12,396
write,68462566,93,397
write,440616,17,398
write,304724,22,399
write,302563,42,400
write,331384,62,401
write,314010,8,402
write,321163,50,403
write,295545,36,404
write,296822,1,405
write,303285,16,406
write,289200,55,407
write,303991,57,408
write,56460034,56,409
write,348052,93,410
write,344680,22,411
write,313488,7,412
write,401839,9,413
write,301353,8,414
write,292740,60,415
write,321883,94,416
write,356967,28,417
write,284802,50,418
write,288657,19,419
write,290142,11,420
write,84500771,62,421
write,377709,9,422
write,357719,74,423
write,303651,1,424
write,315582,55,425
write,285137,48,426
write,334006,35,427
