write,308722226,80,0
write,301070672,62,1
write,54393484,70,2
write,823763,49,3
write,791668,79,4
write,714171,74,5
write,731119,71,6
write,30514521,12,7
write,759818,89,8
write,806763,9,9
write,26544187,48,10
write,402411,33,11
write,22392116,61,12
write,458376,73,13
write,367548,26,14
write,353000,29,15
write,42123316,34,16
write,1347142,23,17
write,368850,20,18
write,404322,49,19
write,9959196,80,20
write,422726,20,21
write,421253,97,22
write,384059,56,23
write,348069,80,24
write,338348,98,25
write,369493,35,26
write,365427,72,27
write,52862323,95,28
write,456566,57,29
write,420888,14,30
write,334451,77,31
write,347213,69,32
write,350449,69,33
write,380552,49,34
write,416188,100,35
write,382086,14,36
write,338026,55,37
write,52531506,3,38
write,419732,78,39
write,422657,53,40
write,11338464,20,41
write,445584,33,42
write,15353704,75,43
write,373001,99,44
write,375377,39,45
write,396486,3,46
write,338373,35,47
write,372343,93,48
write,379560,20,49
write,354631,95,50
write,39464414,26,51
write,394672,56,52
write,375380,48,53
write,342181,27,54
write,346381,14,55
write,4531279,67,56
write,382142,71,57
write,22109204,8,58
write,402540,14,59
write,380680,5,60
write,12484078,73,61
write,446726,68,62
write,7337456,16,63
write,444584,100,64
write,375328,22,65
write,384042,48,66
write,358672,18,67
write,321106,86,68
write,346296,92,69
write,374310,17,70
write,383765,70,71
write,331416,12,72
write,351585,46,73
write,57715870,8,74
write,374905,83,75
write,12581852,18,76
write,383954,50,77
write,355592,30,78
write,341514,7,79
write,28809834,70,80
write,351411,42,81
write,344272,22,82
write,386346,89,83
write,332112,75,84
write,369424,52,85
write,374811,73,86
write,367534,3,87
write,358320,99,88
write,64763644,41,89
write,430435,56,90
write,382855,68,91
write,332942,6,92
write,365540,23,93
write,399208,9,94
write,342597,73,95
write,328167,39,96
write,386893,93,97
write,353818,86,98
write,339467,42,99
write,60478070,32,100
write,412818,69,101
write,8636326,81,102
write,724927,27,103
write,402830,91,104
write,341097,61,105
write,28442551,80,106
write,412399,68,107
write,21560224,54,108
write,360606,48,109
write,357252,32,110
write,296214,71,111
write,272693,99,112
write,14427516,75,113
write,384968,28,114
write,323302,45,115
write,34197784,28,116
write,387176,92,117
write,310139,35,118
write,342019,8,119
write,309609,40,120
write,288968,88,121
write,345324,54,122
write,319564,60,123
write,364392,82,124
write,310317,53,125
write,359837,39,126
write,323623,1,127
write,60470314,23,128
write,353520,100,129
write,304699,62,130
write,315911,43,131
write,284302,20,132
write,285011,82,133
write,306255,4,134
write,310036,3,135
write,284532,49,136
write,309683,82,137
write,286097,77,138
write,321532,45,139
write,48483309,10,140
write,322294,68,141
write,307168,51,142
write,299303,87,143
write,320625,100,144
write,281774,10,145
write,312381,90,146
write,318946,62,147
write,308866,70,148
write,307616,16,149
write,305795,30,150
write,331764,32,151
write,63683131,75,152
write,349591,36,153
write,4521166,83,154
write,352907,39,155
write,293079,26,156
write,322343,19,157
write,308148,32,158
write,327042,59,159
write,297606,31,160
write,331339,68,161
write,301627,41,162
write,275238,10,163
write,307835,70,164
write,333867,80,165
write,88506594,36,166
write,294792,35,167
write,348858,85,168
write,23279205,65,169
write,316296,81,170
write,287979,20,171
write,305770,38,172
write,299976,67,173
write,327118,54,174
write,293604,8,175
write,284074,73,176
write,347414,20,177
write,304992,17,178
write,314853,55,179
write,314848,32,180
write,53565692,100,181
write,316275,33,182
write,283423,77,183
write,325728,86,184
write,285485,5,185
write,352667,65,186
write,29279433,34,187
write,326513,84,188
write,314138,52,189
write,345943,72,190
write,298855,21,191
write,301825,96,192
write,298887,93,193
write,339499,85,194
write,322827,66,195
write,300295,25,196
write,317980,100,197
write,313567,62,198
write,72433796,49,199
write,307980,28,200
write,305596,98,201
write,283376,37,202
write,283955,79,203
write,319148,91,204
write,294094,60,205
write,303687,65,206
write,297024,18,207
write,288495,72,208
write,318484,70,209
write,301236,67,210
write,47227593,8,211
write,336022,23,212
write,343238,45,213
write,18539957,60,214
write,390960,74,215
write,301090,31,216
write,313800,37,217
write,310210,2,218
write,302009,98,219
write,48442797,55,220
write,365551,32,221
write,368479,1,222
write,291474,94,223
write,316504,74,224
write,312390,57,225
write,303999,23,226
write,308909,27,227
write,307520,66,228
write,19538136,24,229
write,323230,53,230
write,317723,71,231
write,304879,77,232
write,298679,81,233
write,17575620,66,234
write,322448,17,235
write,299305,6,236
write,351483,96,237
write,321834,98,238
write,318526,83,239
write,303611,53,240
write,324470,29,241
write,45655284,39,242
write,295631,24,243
write,300763,17,244
write,318904,74,245
write,276995,58,246
write,316697,29,247
write,313668,99,248
write,288997,72,249
write,305950,1,250
write,37118900,72,251
write,316094,96,252
write,307070,65,253
write,344859,77,254
write,298463,18,255
write,301793,11,256
write,300653,42,257
write,284410,59,258
write,321748,63,259
write,271021,9,260
write,56383882,18,261
write,331094,50,262
write,302873,77,263
write,318579,34,264
write,340111,75,265
write,287169,52,266
write,296246,57,267
write,310561,42,268
write,314480,22,269
write,313857,45,270
write,320265,18,271
write,301419,79,272
write,60331982,96,273
write,408674,20,274
write,341940,23,275
write,286522,86,276
write,307692,20,277
write,302162,57,278
write,277798,16,279
write,293961,9,280
write,287374,95,281
write,304576,4,282
write,296404,56,283
write,300163,86,284
write,296714,96,285
write,68460365,84,286
write,355917,95,287
write,299340,90,288
write,309831,89,289
write,302152,25,290
write,296252,50,291
write,322069,41,292
write,275367,58,293
write,318584,30,294
write,297756,92,295
write,62131409,10,296
write,367496,19,297
write,333529,76,298
write,280657,16,299
write,297306,61,300
write,308365,12,301
write,286127,43,302
write,288510,39,303
write,299164,92,304
write,40681869,26,305
write,314604,45,306
write,290210,4,307
write,323733,47,308
write,321791,88,309
write,282983,45,310
write,285262,58,311
write,303182,28,312
write,290659,38,313
write,322234,33,314
write,325530,51,315
write,286805,43,316
write,64456286,74,317
write,349048,8,318
write,279663,35,319
write,279666,78,320
write,306324,69,321
write,296013,99,322
write,305120,71,323
write,309552,91,324
write,289637,29,325
write,285346,95,326
write,310357,33,327
write,284876,15,328
write,60404372,65,329
write,341705,10,330
write,283117,93,331
write,333953,17,332
write,304897,2,333
write,322519,39,334
write,285544,42,335
write,318958,69,336
write,279734,31,337
write,284872,53,338
write,309951,72,339
write,271935,61,340
write,328414,37,341
write,56431710,17,342
write,304465,26,343
write,307797,29,344
write,310141,65,345
write,287203,66,346
write,287835,66,347
write,293259,83,348
write,294727,75,349
write,324668,41,350
write,309910,79,351
write,293182,43,352
write,279381,47,353
write,60408047,87,354
write,339523,59,355
write,331176,99,356
write,309855,94,357
write,290897,17,358
write,311525,2,359
write,355207,85,360
write,267594,19,361
write,292549,17,362
write,293047,55,363
write,301132,86,364
write,332842,18,365
write,64328900,12,366
write,355586,40,367
write,287756,16,368
write,325116,59,369
write,300223,30,370
write,277780,88,371
write,296773,79,372
write,289290,7,373
write,283919,48,374
write,314218,71,375
write,287495,83,376
write,308618,90,377
write,342728,14,378
write,64593190,19,379
write,363266,19,380
write,289586,1,381
write,340739,95,382
write,313068,43,383
write,307819,99,384
write,315606,74,385
write,295445,30,386
write,326651,77,387
write,283711,45,388
write,336688,39,389
write,294742,46,390
write,60471419,36,391
write,314275,5,392
write,332992,82,393
write,310666,34,394
write,321700,12,395
write,299394,77,396
write,280049,87,397
write,292305,62,398
write,300815,5,399
write,296887,89,400
write,286998,15,401
write,297161,15,402
write,60439896,94,403
write,306512,71,404
write,325668,67,405
write,298067,78,406
write,308147,4,407
write,298347,47,408
write,329237,89,409
write,287407,84,410
write,332818,64,411
write,278375,16,412
write,350257,12,413
write,298764,66,414
write,38555179,41,415
write,340071,33,416
write,319984,90,417
write,29326848,92,418
write,301888,34,419
write,298208,79,420
write,286848,58,421
write,310075,16,422
write,293697,17,423
write,308354,30,424
write,282879,53,425
write,317344,2,426
write,271120,21,427
write,298097,26,428
write,317521,86,429
write,52361629,62,430
write,359487,62,431
write,295412,35,432
write,291538,53,433
write,289247,14,434
write,297505,17,435
write,277805,2,436
write,301808,20,437
