write,82656345,26,0
write,95672643,46,1
write,143597328,45,2
write,387866565,77,3
write,135426647,42,4
write,26201168,66,5
write,779977,19,6
write,719721,42,7
write,728076,34,8
write,782451,39,9
write,15176707,28,10
write,693980,76,11
write,25048628,24,12
write,785466,10,13
write,678761,46,14
write,753266,86,15
write,704859,27,16
write,65042159,19,17
write,1013012,46,18
write,429421,51,19
write,423936,48,20
write,424188,11,21
write,401868,52,22
write,40997425,71,23
write,444345,39,24
write,11585521,15,25
write,392692,16,26
write,391614,1,27
write,356215,74,28
write,401914,31,29
write,371656,49,30
write,347080,34,31
write,368410,49,32
write,389467,88,33
write,350356,21,34
write,66181649,41,35
write,628657,84,36
write,360643,70,37
write,408161,38,38
write,346962,16,39
write,36614718,18,40
write,11780525,67,41
write,396547,19,42
write,399296,58,43
write,345829,12,44
write,430620,1,45
write,385939,85,46
write,346579,6,47
write,355442,39,48
write,372634,13,49
write,346490,48,50
write,33750556,54,51
write,394310,89,52
write,366155,33,53
write,362614,55,54
write,355963,17,55
write,379797,82,56
write,395138,25,57
write,36598025,88,58
write,386617,4,59
write,377549,18,60
write,371640,56,61
write,401514,60,62
write,375787,51,63
write,360481,18,64
write,390453,95,65
write,336825,30,66
write,379059,95,67
write,52109471,92,68
write,462934,90,69
write,387671,21,70
write,373884,55,71
write,355303,52,72
write,363755,57,73
write,347968,77,74
write,33761235,77,75
write,428186,97,76
write,402191,25,77
write,10534687,48,78
write,379887,64,79
write,437395,60,80
write,418986,42,81
write,331917,49,82
write,376136,12,83
write,357595,76,84
write,333962,43,85
write,373466,32,86
write,359861,18,87
write,365546,91,88
write,355827,27,89
write,36569918,89,90
write,359979,15,91
write,43478160,4,92
write,416448,96,93
write,381290,38,94
write,347802,86,95
write,340864,27,96
write,421881,16,97
write,355637,1,98
write,336050,94,99
write,41326421,35,100
write,391356,52,101
write,380272,39,102
write,364148,17,103
write,335564,4,104
write,374783,49,105
write,329842,68,106
write,407187,91,107
write,343855,30,108
write,408283,15,109
write,53613575,63,110
write,417453,53,111
write,6338737,44,112
write,440913,69,113
write,357475,88,114
write,19407913,51,115
write,357918,42,116
write,359109,51,117
write,370866,88,118
write,371446,36,119
write,33453917,77,120
write,342447,66,121
write,12388003,70,122
write,405782,28,123
write,329210,2,124
write,15517283,46,125
write,377855,11,126
write,338849,46,127
write,299371,31,128
write,350008,17,129
write,327290,5,130
write,290359,92,131
write,319990,15,132
write,294397,50,133
write,49136190,54,134
write,333355,69,135
write,305186,9,136
write,339940,31,137
write,315290,80,138
write,302077,35,139
write,305757,31,140
write,288772,22,141
write,326866,71,142
write,313936,3,143
write,274138,24,144
write,325790,13,145
write,299616,51,146
write,72466718,32,147
write,297632,70,148
write,296268,28,149
write,310343,85,150
write,279215,93,151
write,332517,12,152
write,305057,65,153
write,303395,77,154
write,310712,8,155
write,49935173,66,156
write,7491087,96,157
write,952349,64,158
write,328948,56,159
write,288291,47,160
write,353943,31,161
write,323447,4,162
write,297596,88,163
write,292133,6,164
write,301802,8,165
write,320224,75,166
write,56462466,51,167
write,313171,84,168
write,312965,56,169
write,336779,14,170
write,340259,24,171
write,310415,77,172
write,294393,72,173
write,325912,46,174
write,297447,1,175
write,37253401,92,176
write,371893,74,177
write,283487,99,178
write,292351,7,179
write,321085,89,180
write,304541,6,181
write,317376,25,182
write,296888,98,183
write,288922,17,184
write,291287,64,185
write,318723,82,186
write,344995,77,187
write,64367587,56,188
write,366548,40,189
write,329013,92,190
write,286839,59,191
write,310654,8,192
write,344524,20,193
write,262030,26,194
write,304929,32,195
write,319667,50,196
write,319512,78,197
write,293103,59,198
write,313634,83,199
write,88375398,39,200
write,357063,86,201
write,307890,29,202
write,305737,17,203
write,317634,33,204
write,293072,8,205
write,294652,98,206
write,9184432,93,207
write,380808,100,208
write,319353,7,209
write,20448976,55,210
write,327441,77,211
write,307287,43,212
write,297030,87,213
write,327808,18,214
write,317760,86,215
write,316989,95,216
write,280765,63,217
write,288846,59,218
write,288030,34,219
write,289205,88,220
write,293885,73,221
write,54630998,66,222
write,321174,69,223
write,7799331,61,224
write,351608,87,225
write,293996,35,226
write,308016,64,227
write,281428,12,228
write,28556090,7,229
write,372631,19,230
write,298485,30,231
write,299325,19,232
write,358656,94,233
write,297714,3,234
write,33167726,44,235
write,353964,83,236
write,354287,45,237
write,4457655,5,238
write,311324,9,239
write,310561,97,240
write,276898,82,241
write,296544,50,242
write,284905,71,243
write,301852,50,244
write,262970,4,245
write,303005,65,246
write,294018,16,247
write,283162,45,248
write,271418,42,249
write,64375648,93,250
write,380591,53,251
write,330853,84,252
write,293140,30,253
write,306182,58,254
write,297718,49,255
write,293249,75,256
write,348066,17,257
write,290089,24,258
write,305674,14,259
write,320952,99,260
write,298916,23,261
write,48371563,26,262
write,417352,79,263
write,11754817,2,264
write,326266,51,265
write,295717,75,266
write,302312,61,267
write,307760,68,268
write,310812,26,269
write,291629,37,270
write,296114,38,271
write,302625,72,272
write,290811,33,273
write,281706,64,274
write,310666,42,275
write,294415,60,276
write,56450216,11,277
write,336178,48,278
write,292614,78,279
write,311464,95,280
write,275678,53,281
write,313882,74,282
write,310764,29,283
write,309515,17,284
write,282314,20,285
write,306850,14,286
write,327826,12,287
write,305377,23,288
write,60464444,18,289
write,369964,1,290
write,281852,26,291
write,308854,86,292
write,262208,64,293
write,321056,3,294
write,316907,4,295
write,283020,28,296
write,311613,2,297
write,295549,36,298
write,336515,61,299
write,306932,63,300
write,76501601,52,301
write,313372,78,302
write,295541,59,303
write,19147240,83,304
write,392388,92,305
write,318043,83,306
write,294241,51,307
write,293298,87,308
write,284859,51,309
write,287045,93,310
write,294765,76,311
write,320624,26,312
write,280370,33,313
write,57345144,71,314
write,315750,29,315
write,297113,59,316
write,318261,41,317
write,344438,52,318
write,292163,52,319
write,289682,14,320
write,336811,36,321
write,274209,68,322
write,318884,29,323
write,302227,75,324
write,268536,100,325
write,44434860,13,326
write,375820,100,327
write,301578,47,328
write,298781,25,329
write,300616,97,330
write,296918,37,331
write,290614,70,332
write,289797,57,333
write,313362,82,334
write,298011,100,335
write,361203,35,336
write,306692,74,337
write,60324050,78,338
write,397105,31,339
write,282662,45,340
write,310253,64,341
write,308769,27,342
write,286926,19,343
write,292801,100,344
write,285554,25,345
write,296435,82,346
write,305171,82,347
write,297621,82,348
write,290585,6,349
write,309636,68,350
write,60483955,100,351
write,305361,60,352
write,296405,84,353
write,310754,50,354
write,290502,9,355
write,275060,11,356
write,282402,45,357
write,304637,85,358
write,321143,32,359
write,279181,80,360
write,57165314,46,361
write,308452,15,362
write,332499,63,363
write,288481,34,364
write,319456,14,365
write,300159,25,366
write,282197,65,367
write,280543,19,368
write,310663,18,369
write,303669,58,370
write,279432,19,371
write,318204,20,372
write,282497,13,373
write,64462425,44,374
write,302321,28,375
write,314654,78,376
write,302325,56,377
write,327865,30,378
write,320043,52,379
write,304402,26,380
write,294146,93,381
write,318912,17,382
write,284654,91,383
write,284352,74,384
write,344598,63,385
write,64451043,1,386
write,309172,39,387
write,316475,56,388
write,291311,39,389
write,311130,93,390
write,290960,94,391
write,283133,76,392
write,281803,51,393
write,288543,91,394
write,294036,23,395
write,320230,23,396
write,328546,44,397
write,56453935,25,398
write,338397,34,399
write,270917,35,400
write,340494,68,401
write,291134,91,402
write,320226,22,403
write,292001,31,404
write,490065,71,405
write,308240,84,406
write,280185,37,407
write,324158,42,408
write,298794,27,409
write,64402199,82,410
write,343365,97,411
write,301971,19,412
write,301783,33,413
write,291931,72,414
write,278486,68,415
write,277657,37,416
write,297156,14,417
write,311350,79,418
write,284442,9,419
write,313593,80,420
write,284512,56,421
write,300162,15,422
write,56475109,42,423
write,296646,92,424
write,321315,74,425
write,314171,83,426
write,328744,4,427
write,291791,24,428
write,333264,33,429
write,289906,34,430
write,292728,25,431
write,57327063,72,432
write,321379,100,433
write,280354,69,434
write,284347,59,435
write,319066,77,436
write,282012,62,437
write,308865,97,438
write,297842,39,439
write,281473,71,440
write,278413,97,441
write,310224,100,442
write,275196,3,443
write,290511,62,444
write,52419186,21,445
write,335445,94,446
write,272131,61,447
write,305485,16,448
write,334395,85,449
write,291618,81,450
write,293665,29,451
write,290353,85,452
write,290229,41,453
write,297255,90,454
write,301601,42,455
write,308461,50,456
write,48378961,28,457
write,334111,1,458
write,302643,46,459
write,303228,74,460
write,329866,80,461
write,283542,88,462
write,275850,60,463
write,279623,32,464
write,318671,55,465
write,296577,8,466
write,300031,25,467
write,291190,39,468
write,290579,65,469
write,56434382,46,470
write,315538,68,471
write,315305,49,472
write,299343,64,473
write,302771,20,474
write,295999,92,475
write,289553,74,476
write,287629,9,477
write,278306,90,478
write,309764,60,479
write,306797,92,480
write,302913,12,481
write,290689,48,482
write,56422368,72,483
write,289139,16,484
write,306486,40,485
write,309373,18,486
write,267631,86,487
write,269000,11,488
write,292642,33,489
write,269415,63,490
write,326747,36,491
write,280436,56,492
write,285530,61,493
write,272445,23,494
write,271872,57,495
write,64413337,47,496
write,291333,14,497
write,313465,9,498
write,297914,16,499
write,304537,27,500
write,291842,82,501
write,292641,6,502
write,298878,50,503
write,287222,98,504
write,292495,68,505
write,279933,55,506
write,278383,13,507
write,283662,99,508
write,56515852,86,509
write,344426,68,510
write,298289,98,511
write,296163,70,512
write,295423,82,513
write,268087,100,514
write,278364,97,515
write,341627,86,516
write,280334,81,517
write,47363683,71,518
write,367615,44,519
write,287884,64,520
write,294176,96,521
write,330821,83,522
write,303063,26,523
write,4426527,43,524
write,298763,65,525
write,312047,20,526
write,297388,7,527
write,286364,60,528
write,297107,79,529
write,270855,54,530
write,318557,2,531
write,301991,42,532
write,269055,9,533
write,332946,92,534
write,278807,15,535
write,72338003,14,536
write,360958,34,537
write,293955,93,538
write,320009,75,539
write,325966,70,540
write,283515,66,541
write,280939,99,542
write,268432,75,543
write,278527,45,544
write,280230,47,545
write,316656,4,546
write,276279,95,547
write,276764,1,548
write,68471983,74,549
write,384919,26,550
write,290777,64,551
write,312221,90,552
write,287175,25,553
write,287514,14,554
write,339087,24,555
write,292132,54,556
write,314065,27,557
write,318609,91,558
write,293530,53,559
write,285476,77,560
write,60356461,91,561
write,364909,19,562
write,295607,70,563
write,338528,65,564
write,276825,71,565
write,290722,57,566
write,275014,97,567
write,297164,8,568
write,278250,12,569
write,309018,96,570
write,290403,86,571
write,289883,38,572
write,301651,10,573
write,60468046,7,574
write,355087,10,575
write,348284,42,576
write,524508,100,577
write,280361,86,578
write,328696,19,579
write,318257,26,580
write,286672,18,581
write,291094,67,582
write,273688,4,583
write,285513,6,584
write,271686,93,585
write,60459671,74,586
write,313290,12,587
write,325348,96,588
write,305344,28,589
write,291325,54,590
write,307646,19,591
write,308620,6,592
write,326934,82,593
write,299979,76,594
write,382511,89,595
write,282301,71,596
write,291338,70,597
write,56401719,57,598
write,317096,42,599
write,332431,35,600
write,276279,1,601
write,312568,34,602
write,291526,48,603
write,473924,45,604
write,274449,21,605
write,340744,84,606
write,300423,43,607
write,256898,8,608
write,287654,22,609
write,60481256,11,610
write,332074,20,611
write,316142,44,612
write,305448,82,613
write,301585,12,614
write,306176,68,615
write,276744,82,616
write,315507,26,617
write,295308,22,618
write,305929,10,619
write,280746,9,620
write,312852,16,621
write,56389544,16,622
write,333647,39,623
write,319992,3,624
write,298805,81,625
write,324998,77,626
write,272083,83,627
write,285676,59,628
write,288204,82,629
write,295434,38,630
write,274514,59,631
write,513996,93,632
write,283507,44,633
write,60424880,52,634
write,338108,39,635
write,334392,13,636
write,384954,89,637
write,299651,77,638
write,275022,6,639
write,310579,80,640
write,330567,65,641
write,278008,6,642
write,292456,67,643
write,316036,19,644
write,289930,97,645
write,60352535,54,646
write,556905,65,647
write,298664,47,648
write,285954,67,649
write,286868,80,650
write,284333,13,651
write,294213,17,652
write,269328,4,653
write,317145,55,654
write,281601,40,655
write,278709,14,656
write,287813,89,657
write,281488,13,658
write,60423248,52,659
write,327918,68,660
write,290539,71,661
write,319892,2,662
write,287036,71,663
write,304407,88,664
write,299495,99,665
write,307661,99,666
write,286050,25,667
write,284522,34,668
write,275153,86,669
write,315190,93,670
write,56359804,18,671
write,369819,85,672
write,301988,5,673
write,317834,75,674
write,495232,30,675
write,276407,34,676
write,283700,43,677
write,314579,82,678
write,275477,19,679
write,283868,67,680
write,301620,59,681
write,283547,10,682
write,68341177,36,683
write,385465,39,684
write,324779,26,685
write,284534,21,686
write,279451,96,687
write,272276,5,688
write,283462,11,689
write,290464,55,690
write,272522,87,691
write,310437,59,692
write,283252,40,693
write,285266,60,694
write,271116,71,695
write,32622209,51,696
write,352078,11,697
write,292872,62,698
write,267735,63,699
write,279307,81,700
write,309603,67,701
write,10570860,93,702
write,273800,2,703
write,288294,34,704
write,327509,90,705
write,273446,73,706
write,300255,74,707
write,305831,99,708
write,303605,42,709
write,295010,34,710
write,292867,38,711
write,299030,21,712
write,288473,38,713
write,104486481,5,714
write,389958,57,715
write,317509,42,716
write,293919,73,717
write,289295,26,718
write,312214,78,719
write,290200,48,720
write,315603,89,721
write,314350,67,722
write,289447,18,723
write,285474,17,724
write,269814,17,725
write,22568110,77,726
write,358633,27,727
write,305921,74,728
write,87958488,61,729
write,403362,25,730
write,311457,22,731
write,316688,36,732
write,319788,2,733
write,280032,39,734
write,299329,77,735
write,289635,71,736
write,297596,94,737
write,296569,68,738
write,281739,36,739
write,278734,15,740
write,276136,71,741
write,292300,81,742
write,282267,47,743
write,288481,44,744
write,280357,85,745
write,108014936,26,746
write,357050,41,747
write,291185,80,748
write,290880,38,749
write,300586,24,750
write,289095,91,751
write,308111,19,752
write,279147,9,753
write,295675,26,754
write,282985,81,755
write,289067,61,756
write,296733,47,757
write,290052,35,758
write,267882,86,759
write,85022250,67,760
write,344111,47,761
write,332593,30,762
write,291194,10,763
