write,123845897,2,0
write,248484477,91,1
write,338801023,96,2
write,9488390,81,3
write,403102,68,4
write,347089,68,5
write,331562,48,6
write,332285,66,7
write,402704,60,8
write,379243,80,9
write,320809,93,10
write,371755,51,11
write,327788,71,12
write,359855,53,13
write,313320,12,14
write,6908424,99,15
write,369413,28,16
write,391963,23,17
write,346934,13,18
write,317192,87,19
write,332781,20,20
write,323805,21,21
write,76018183,96,22
write,837628,7,23
write,9675868,93,24
write,725619,57,25
write,689579,18,26
write,711132,93,27
write,683199,1,28
write,76856762,49,29
write,406673,51,30
write,409798,19,31
write,13113889,65,32
write,437132,91,33
write,20091754,95,34
write,429904,11,35
write,345634,35,36
write,386605,3,37
write,367945,96,38
write,363924,50,39
write,382210,22,40
write,389640,39,41
write,350701,41,42
write,66352489,94,43
write,357187,99,44
write,341092,89,45
write,367598,12,46
write,380849,68,47
write,338474,63,48
write,362236,12,49
write,367452,72,50
write,358114,69,51
write,417015,57,52
write,48627376,41,53
write,401146,22,54
write,368398,29,55
write,372364,81,56
write,377441,73,57
write,366997,42,58
write,362296,13,59
write,41260689,53,60
write,480405,56,61
write,359114,3,62
write,417188,7,63
write,376269,52,64
write,364702,62,65
write,369998,35,66
write,408377,20,67
write,359596,52,68
write,332084,31,69
write,44526719,92,70
write,469037,32,71
write,375102,29,72
write,356354,70,73
write,343534,89,74
write,7543405,79,75
write,401832,69,76
write,359247,43,77
write,354482,24,78
write,412764,69,79
write,26554818,78,80
write,395815,10,81
write,347273,87,82
write,348169,50,83
write,391149,60,84
write,379634,11,85
write,328254,91,86
write,44647603,14,87
write,449706,24,88
write,383002,67,89
write,356976,65,90
write,354702,53,91
write,363539,8,92
write,365411,70,93
write,366784,82,94
write,418158,48,95
write,334335,9,96
write,44401836,73,97
write,390317,24,98
write,377341,1,99
write,35426849,1,100
write,410344,57,101
write,360486,7,102
write,362958,76,103
write,334461,84,104
write,392244,79,105
write,329315,40,106
write,375645,49,107
write,325519,57,108
write,359067,5,109
write,72470876,27,110
write,401838,11,111
write,11354068,46,112
write,411374,7,113
write,369402,3,114
write,364931,33,115
write,367810,58,116
write,384510,20,117
write,363094,91,118
write,31852864,70,119
write,455936,22,120
write,361041,9,121
write,370844,53,122
write,392991,81,123
write,26605319,54,124
write,442225,80,125
write,17479227,11,126
write,346319,89,127
write,324440,64,128
write,282916,40,129
write,312225,20,130
write,309653,56,131
write,304701,18,132
write,291056,5,133
write,314442,15,134
write,318363,74,135
write,310737,17,136
write,73495863,81,137
write,380442,98,138
write,319697,81,139
write,324734,81,140
write,311052,28,141
write,283260,57,142
write,349322,1,143
write,290309,58,144
write,322690,48,145
write,25656565,72,146
write,317565,50,147
write,337875,100,148
write,298417,16,149
write,311273,43,150
write,296949,42,151
write,339336,83,152
write,293362,61,153
write,41480582,92,154
write,363140,83,155
write,303234,98,156
write,304143,13,157
write,295368,35,158
write,317448,91,159
write,335739,19,160
write,321187,79,161
write,285809,4,162
write,52434381,13,163
write,322846,76,164
write,435078,1,165
write,334910,91,166
write,289794,83,167
write,304142,87,168
write,355527,40,169
write,300608,67,170
write,325637,52,171
write,297639,80,172
write,319650,10,173
write,309233,77,174
write,405358,61,175
write,316021,11,176
write,331480,41,177
write,320643,89,178
write,315141,31,179
write,342968,19,180
write,350516,57,181
write,295765,45,182
write,281511,68,183
write,44415324,34,184
write,364018,37,185
write,369009,5,186
write,297093,94,187
write,310205,42,188
write,315056,57,189
write,294974,63,190
write,352641,95,191
write,306325,55,192
write,295230,71,193
write,319486,44,194
write,306146,43,195
write,60477626,35,196
write,367258,7,197
write,309124,47,198
write,39872734,54,199
write,305896,28,200
write,311680,8,201
write,296764,37,202
write,329203,77,203
write,315305,96,204
write,305401,54,205
write,281381,57,206
write,313511,86,207
write,307165,34,208
write,56433919,69,209
write,374116,11,210
write,304403,61,211
write,318204,49,212
write,280860,81,213
write,324889,81,214
write,326912,22,215
write,292492,56,216
write,278349,98,217
write,296777,35,218
write,286607,67,219
write,343034,51,220
write,76433676,49,221
write,359300,35,222
write,351660,29,223
write,301181,38,224
write,327471,32,225
write,299249,27,226
write,278725,48,227
write,300619,53,228
write,281102,97,229
write,314846,20,230
write,307587,60,231
write,290555,53,232
write,330650,50,233
write,40443807,4,234
write,326764,48,235
write,295258,71,236
write,329126,22,237
write,313705,50,238
write,297230,35,239
write,38298779,91,240
write,319183,2,241
write,291412,51,242
write,281867,67,243
write,303380,85,244
write,327108,4,245
write,291019,61,246
write,273138,45,247
write,322449,88,248
write,285002,2,249
write,342236,8,250
write,320560,59,251
write,48392248,20,252
write,341689,73,253
write,295129,39,254
write,23358460,22,255
write,342000,24,256
write,308937,11,257
write,347496,87,258
write,307628,17,259
write,339589,98,260
write,289090,46,261
write,302136,52,262
write,315155,75,263
write,292449,51,264
write,320370,65,265
write,294623,38,266
write,52419658,76,267
write,349337,57,268
write,343339,48,269
write,306167,73,270
write,326040,93,271
write,284743,3,272
write,286597,14,273
write,30139876,12,274
write,328206,91,275
write,337528,11,276
write,309024,18,277
write,292860,82,278
write,286312,70,279
write,292444,60,280
write,302050,83,281
write,334183,95,282
write,269860,91,283
write,301654,5,284
write,295974,18,285
write,56341634,8,286
write,389168,7,287
write,338639,14,288
write,271706,24,289
write,304051,55,290
write,302585,58,291
write,286817,19,292
write,311551,45,293
write,291617,86,294
write,307909,24,295
write,283241,30,296
write,349140,54,297
write,276129,31,298
write,60556536,93,299
write,11913548,23,300
write,366001,78,301
write,294108,89,302
write,299329,5,303
write,316288,45,304
write,325576,36,305
write,308309,43,306
write,290006,85,307
write,307602,76,308
write,309215,31,309
write,54294243,19,310
write,301275,23,311
write,301054,58,312
write,293949,77,313
write,291579,99,314
write,301913,10,315
write,41368243,96,316
write,325421,48,317
write,7245617,3,318
write,415793,72,319
write,298464,21,320
write,295742,66,321
write,318472,7,322
write,307593,55,323
write,281743,44,324
write,46216749,39,325
write,335703,63,326
write,305984,38,327
write,296100,25,328
write,307817,60,329
write,319525,45,330
write,292366,65,331
write,327176,76,332
write,304816,79,333
write,305809,49,334
write,305914,88,335
write,311347,50,336
write,60395830,15,337
write,333751,59,338
write,295985,10,339
write,316411,16,340
write,300871,44,341
write,300787,66,342
write,287714,21,343
write,295589,14,344
write,291774,52,345
write,302642,25,346
write,285970,72,347
write,306335,5,348
write,279939,6,349
write,64438453,14,350
write,336786,15,351
write,322730,69,352
write,349066,53,353
write,286190,14,354
write,303222,55,355
write,288829,51,356
write,340803,41,357
write,311220,1,358
write,298775,86,359
write,277345,33,360
write,317320,18,361
write,56440454,72,362
write,328496,59,363
write,315296,22,364
write,435376,12,365
write,302767,80,366
write,299288,50,367
write,299838,81,368
write,281221,27,369
write,319967,22,370
write,284784,15,371
write,286302,35,372
write,290961,48,373
write,60459940,97,374
write,310954,79,375
write,328366,88,376
write,311033,13,377
write,326714,82,378
write,312082,55,379
write,328617,73,380
write,297399,81,381
write,283098,51,382
write,330047,90,383
write,313314,37,384
write,290224,84,385
write,64392672,41,386
write,347970,56,387
write,324175,4,388
write,308792,83,389
write,271232,27,390
write,283576,17,391
write,296988,65,392
write,303193,72,393
write,295010,14,394
write,328054,48,395
write,300723,63,396
write,285732,60,397
write,284453,42,398
write,60440735,90,399
write,303932,48,400
write,330377,85,401
write,303451,43,402
write,313355,59,403
write,318110,50,404
write,302846,39,405
write,314520,17,406
write,273847,64,407
write,331354,65,408
write,287498,57,409
write,297450,76,410
write,60392391,43,411
write,357101,24,412
write,311834,92,413
write,289990,78,414
write,276497,43,415
write,312741,72,416
write,284666,66,417
write,315645,19,418
write,275804,77,419
write,280523,73,420
write,288868,30,421
write,304739,27,422
write,287192,76,423
write,64503924,40,424
write,346930,33,425
write,289139,95,426
write,335321,88,427
write,308985,54,428
write,306178,34,429
write,290573,46,430
write,308918,97,431
write,284470,87,432
write,302108,25,433
write,293459,66,434
write,281433,43,435
write,36531019,89,436
write,324700,62,437
write,300849,55,438
write,282546,82,439
write,320119,5,440
write,314839,71,441
write,326936,95,442
write,290337,33,443
write,323073,21,444
write,297343,50,445
write,280849,67,446
write,328429,68,447
write,52433193,59,448
write,329770,81,449
write,332207,22,450
write,289307,45,451
write,311047,77,452
write,297281,65,453
write,318221,46,454
write,292528,47,455
write,287857,29,456
write,303405,37,457
write,57156634,13,458
write,351159,6,459
write,289484,34,460
write,296674,72,461
write,270768,100,462
write,304640,48,463
write,281773,98,464
write,288157,96,465
write,297988,15,466
write,305265,98,467
write,315459,60,468
write,271473,75,469
write,57286271,96,470
write,367055,65,471
write,340453,70,472
write,304399,70,473
write,295944,44,474
write,284394,14,475
write,300493,50,476
write,283666,49,477
write,307715,72,478
write,341639,32,479
write,48413361,96,480
write,297882,43,481
write,286537,92,482
write,495841,6,483
write,311510,30,484
write,307915,65,485
write,286302,1,486
write,301590,84,487
write,293375,42,488
write,344763,81,489
write,295211,42,490
write,302320,87,491
write,46590091,44,492
write,336399,39,493
write,6548131,93,494
write,325713,50,495
write,315413,37,496
write,303672,29,497
write,301992,4,498
write,271564,88,499
write,276737,13,500
write,296074,22,501
write,288307,56,502
write,56404959,16,503
write,339329,62,504
write,328454,71,505
write,317336,49,506
write,288588,96,507
write,338437,61,508
write,301198,31,509
write,273790,50,510
write,297652,94,511
write,290025,8,512
write,300017,96,513
write,321941,74,514
write,51689895,26,515
write,329648,38,516
write,4447784,39,517
write,334143,78,518
write,287171,49,519
write,305834,16,520
write,344658,88,521
write,284977,84,522
write,308167,5,523
write,314466,78,524
write,317292,17,525
write,306032,5,526
write,307150,27,527
write,273460,44,528
write,64413327,17,529
write,379592,72,530
write,296122,37,531
write,8449334,83,532
write,342790,8,533
write,309928,45,534
write,26166963,53,535
write,371394,36,536
write,295791,25,537
write,328894,3,538
write,302664,75,539
write,306305,86,540
write,291579,74,541
write,284720,67,542
write,289823,80,543
write,311820,33,544
write,280515,78,545
write,32337916,31,546
write,315550,97,547
write,16523785,41,548
write,311037,8,549
write,346258,54,550
write,289891,67,551
write,273975,81,552
write,348020,30,553
write,287952,84,554
write,281422,1,555
write,286477,17,556
write,303437,20,557
write,293599,17,558
write,273533,42,559
write,56510256,79,560
write,315098,47,561
write,345992,97,562
write,302541,31,563
write,310688,11,564
write,302385,40,565
write,311618,16,566
write,280370,6,567
write,316535,28,568
write,281120,51,569
write,314082,9,570
write,275995,30,571
write,60413097,18,572
write,355342,27,573
write,296857,73,574
write,346618,59,575
write,266158,42,576
write,280805,16,577
write,318202,49,578
write,282535,6,579
write,310316,89,580
write,296459,25,581
write,296567,61,582
write,275381,27,583
write,292195,22,584
write,407278,1,585
write,323028,34,586
write,306004,22,587
write,301291,97,588
write,312003,58,589
write,276917,51,590
write,299447,86,591
write,299339,37,592
write,315110,37,593
write,301208,15,594
write,287308,45,595
write,289858,25,596
write,60409251,60,597
write,391223,27,598
write,286092,35,599
write,312681,64,600
write,302712,73,601
write,279615,18,602
write,270134,83,603
write,328008,56,604
write,294296,13,605
write,284647,58,606
write,331552,29,607
write,302846,49,608
write,68314488,93,609
write,389922,99,610
write,321199,46,611
write,301391,17,612
write,298542,65,613
write,302301,75,614
write,312491,57,615
write,300537,73,616
write,324759,28,617
write,269714,81,618
write,298289,36,619
write,292153,70,620
write,307135,47,621
write,68453007,92,622
write,327388,56,623
write,277986,58,624
write,303647,5,625
write,287879,54,626
write,271764,3,627
write,306816,59,628
write,310673,59,629
write,299270,90,630
write,272619,34,631
write,328859,55,632
write,285800,61,633
write,60402202,4,634
write,396982,39,635
write,315369,63,636
write,282988,22,637
write,283989,99,638
write,349274,95,639
write,290411,68,640
write,288429,3,641
write,289510,79,642
write,300007,59,643
write,355595,26,644
write,300225,62,645
write,285591,88,646
write,56423357,71,647
write,292271,15,648
write,333978,73,649
write,282437,9,650
write,293114,54,651
write,324476,35,652
write,291451,50,653
write,266943,83,654
write,299216,71,655
write,274855,6,656
write,295261,18,657
write,309928,40,658
write,60402816,20,659
write,381276,29,660
write,319539,91,661
write,298773,7,662
write,277244,17,663
write,342829,50,664
write,313517,85,665
write,305140,55,666
write,275797,98,667
write,315461,19,668
write,295470,52,669
write,289146,47,670
write,313516,61,671
write,146731082,20,672
write,366080,97,673
write,293523,49,674
write,7069814,84,675
write,337712,97,676
write,294782,96,677
write,289152,47,678
write,280490,72,679
write,48955413,97,680
write,391766,14,681
write,288808,30,682
write,320474,84,683
write,281392,59,684
write,319887,87,685
write,283744,90,686
write,269423,31,687
write,308811,5,688
write,297769,28,689
write,276751,71,690
write,76380155,59,691
write,362268,68,692
write,308784,60,693
write,329816,33,694
write,283032,42,695
write,316516,77,696
write,293809,72,697
write,290772,73,698
write,283020,67,699
write,331457,72,700
write,316364,37,701
write,268015,82,702
write,314149,43,703
write,426288,29,704
write,306783,6,705
write,329039,65,706
write,284877,100,707
write,300851,41,708
write,307001,76,709
write,278824,79,710
write,288166,68,711
write,293978,59,712
write,290957,79,713
write,268960,16,714
write,46220905,4,715
write,307831,57,716
write,311695,26,717
write,303254,1,718
write,366540,29,719
write,303246,4,720
write,331601,39,721
write,308421,2,722
write,307166,15,723
write,341035,51,724
write,285812,82,725
write,291808,79,726
write,283686,44,727
write,298136,90,728
write,288634,53,729
write,314653,33,730
write,128477773,76,731
write,367911,36,732
write,323514,88,733
write,317610,37,734
write,341430,87,735
write,333990,6,736
write,305688,11,737
write,297061,51,738
write,333920,87,739
write,291136,69,740
write,290575,20,741
write,280814,12,742
write,283195,25,743
write,309190,18,744
write,344582,39,745
write,370987,70,746
write,327324,5,747
write,314772,80,748
write,326482,52,749
write,286124,5,750
write,358419,51,751
write,57435471,10,752
write,439183,90,753
write,314744,49,754
write,288990,70,755
write,307116,28,756
write,300147,30,757
write,274463,36,758
write,292254,16,759
write,353220,80,760
write,72350239,85,761
write,363362,5,762
write,299230,62,763
write,336147,85,764
write,290321,22,765
write,274147,98,766
write,354350,81,767
write,306053,81,768
write,282237,32,769
write,322459,52,770
write,280924,1,771
write,314845,41,772
write,310562,15,773
write,80439262,62,774
write,295946,53,775
write,300032,34,776
