write,355161266,15,0
write,325788552,92,1
write,125105594,4,2
write,445552,79,3
write,348044,68,4
write,407734,100,5
write,407959,73,6
write,369888,55,7
write,350150,84,8
write,449806,39,9
write,375313,44,10
write,348248,2,11
write,361263,41,12
write,84620259,37,13
write,536749,98,14
write,374232,58,15
write,397883,60,16
write,419142,53,17
write,341686,75,18
write,378385,38,19
write,360157,49,20
write,402961,82,21
write,418703,28,22
write,36564596,3,23
write,384111,85,24
write,435875,63,25
write,373968,76,26
write,374928,14,27
write,358638,32,28
write,425181,9,29
write,385360,92,30
write,364507,9,31
write,64484409,83,32
write,428937,76,33
write,405206,77,34
write,379258,42,35
write,343432,30,36
write,327733,69,37
write,386909,92,38
write,365009,79,39
write,431988,34,40
write,338082,95,41
write,44601662,54,42
write,402682,92,43
write,368246,53,44
write,383508,48,45
write,403193,99,46
write,459924,33,47
write,355288,20,48
write,402532,31,49
write,389459,31,50
write,344843,40,51
write,56559161,13,52
write,372927,9,53
write,361396,58,54
write,353921,47,55
write,397618,80,56
write,344350,15,57
write,387733,64,58
write,365586,73,59
write,384888,39,60
write,376301,11,61
write,52630780,65,62
write,366221,41,63
write,387264,74,64
write,383822,78,65
write,408672,14,66
write,406407,69,67
write,388068,70,68
write,358170,79,69
write,409975,60,70
write,52452589,35,71
write,389180,76,72
write,371508,41,73
write,357244,27,74
write,358962,10,75
write,348497,22,76
write,340483,74,77
write,344007,1,78
write,361275,76,79
write,400349,12,80
write,326669,3,81
write,52525376,69,82
write,389621,45,83
write,394336,13,84
write,389512,8,85
write,386973,22,86
write,365299,90,87
write,372816,38,88
write,337382,70,89
write,369319,68,90
write,399827,11,91
write,40509888,37,92
write,378422,19,93
write,417914,97,94
write,349719,39,95
write,336578,97,96
write,610037,55,97
write,41907525,36,98
write,344215,84,99
write,330020,43,100
write,346294,4,101
write,323819,85,102
write,318298,4,103
write,326893,10,104
write,294027,51,105
write,337261,20,106
write,290024,16,107
write,295344,33,108
write,36531353,93,109
write,344306,87,110
write,295267,78,111
write,310127,21,112
write,320756,99,113
write,306079,89,114
write,329091,21,115
write,302581,4,116
write,318017,47,117
write,307515,58,118
write,327175,16,119
write,305351,47,120
write,88516176,8,121
write,389629,76,122
write,335192,29,123
write,396843,74,124
write,323649,35,125
write,309512,78,126
write,331329,72,127
write,296316,38,128
write,325765,65,129
write,5234055,100,130
write,315560,10,131
write,284205,17,132
write,322072,46,133
write,323409,65,134
write,320426,50,135
write,291891,74,136
write,333940,83,137
write,303310,91,138
write,322619,42,139
write,324204,99,140
write,321115,23,141
write,124497059,40,142
write,332418,50,143
write,324040,74,144
write,299723,86,145
write,295698,35,146
write,316398,46,147
write,286228,100,148
write,362012,24,149
write,324600,81,150
write,310855,15,151
write,316670,8,152
write,56368562,63,153
write,468600,78,154
write,362221,72,155
write,303478,30,156
write,333933,15,157
write,310620,55,158
write,320987,73,159
write,321975,97,160
write,301440,48,161
write,351098,85,162
write,305118,35,163
write,310293,31,164
write,44503942,33,165
write,356667,22,166
write,302174,15,167
write,27428634,40,168
write,351934,62,169
write,331905,70,170
write,298023,21,171
write,315469,37,172
write,294494,5,173
write,309834,76,174
write,289311,20,175
write,284891,46,176
write,321819,61,177
write,311385,30,178
write,302742,68,179
write,48511103,75,180
write,364577,59,181
write,298443,10,182
write,307782,1,183
write,340182,62,184
write,305654,27,185
write,525442,83,186
write,301045,61,187
write,298632,86,188
write,314556,14,189
write,336745,50,190
write,29669923,44,191
write,324454,63,192
write,311263,36,193
write,321215,91,194
write,296740,1,195
