write,531110571,20,0
write,88221872,25,1
write,869240,58,2
write,836147,96,3
write,780446,79,4
write,990972,48,5
write,68969845,25,6
write,770603,81,7
write,708719,2,8
write,807814,60,9
write,77024927,43,10
write,516902,17,11
write,387208,50,12
write,436671,55,13
write,372283,90,14
write,365375,22,15
write,411450,65,16
write,400814,45,17
write,463321,14,18
write,366282,77,19
write,423891,33,20
write,396456,83,21
write,381107,64,22
write,396496,48,23
write,378688,37,24
write,391071,88,25
write,385516,56,26
write,113055344,16,27
write,430090,10,28
write,392711,83,29
write,370323,18,30
write,383826,86,31
write,340353,33,32
write,402407,13,33
write,346980,14,34
write,382305,67,35
write,367191,98,36
write,405575,28,37
write,56464876,71,38
write,461858,99,39
write,348081,78,40
write,415043,68,41
write,415313,48,42
write,373281,91,43
write,377758,13,44
write,370786,85,45
write,427123,10,46
write,367422,93,47
write,75708386,8,48
write,382313,36,49
write,8507491,11,50
write,359620,54,51
write,417881,61,52
write,378894,83,53
write,366169,54,54
write,335391,49,55
write,358750,75,56
write,361648,69,57
write,391643,61,58
write,362457,10,59
write,76581480,78,60
write,440965,63,61
write,459120,30,62
write,393134,96,63
write,390712,19,64
write,375389,22,65
write,410119,13,66
write,370335,1,67
write,343228,25,68
write,52471456,32,69
write,419142,58,70
write,385825,4,71
write,349494,35,72
write,346269,80,73
write,376886,12,74
write,420648,66,75
write,368118,40,76
write,404210,49,77
write,340760,65,78
write,92507318,87,79
write,419680,45,80
write,352537,21,81
write,456305,44,82
write,344404,47,83
write,414987,64,84
write,373528,64,85
write,397334,31,86
write,348064,89,87
write,333972,37,88
write,60479005,1,89
write,351353,30,90
write,315898,18,91
write,326583,52,92
write,345949,3,93
write,334395,18,94
write,298330,98,95
write,310440,7,96
write,362537,87,97
write,325485,37,98
write,311617,91,99
write,314425,82,100
write,112487206,5,101
write,320098,10,102
write,360845,97,103
write,287792,54,104
write,338162,92,105
write,346734,100,106
write,339844,91,107
write,326396,69,108
write,331418,83,109
write,305580,62,110
write,308927,20,111
write,75979840,76,112
write,333893,80,113
write,327419,58,114
write,311120,24,115
write,400751,21,116
write,336289,27,117
write,377594,72,118
write,291768,64,119
write,355839,48,120
write,346447,8,121
write,312507,51,122
write,362517,97,123
write,300194,82,124
write,56486605,35,125
write,334161,85,126
write,326417,61,127
write,335841,3,128
write,307123,34,129
write,310824,30,130
write,304291,25,131
write,337275,35,132
write,310112,1,133
write,296336,14,134
write,313593,60,135
write,95530883,12,136
write,394221,54,137
write,326563,32,138
write,345555,35,139
write,328820,55,140
write,324932,41,141
write,298281,54,142
write,328938,83,143
write,307531,80,144
write,285424,2,145
write,327048,68,146
write,300282,60,147
write,320357,22,148
write,273037,55,149
write,319739,72,150
write,65109519,58,151
write,345803,56,152
write,312057,2,153
write,312384,6,154
write,311283,30,155
write,322647,46,156
write,318887,70,157
write,336291,27,158
write,307039,74,159
write,285828,3,160
write,64491847,68,161
write,322439,84,162
write,312928,38,163
write,294857,10,164
write,369639,14,165
write,297869,91,166
write,363578,66,167
write,313654,18,168
write,328971,45,169
write,327466,20,170
write,308038,63,171
write,340293,4,172
write,318618,64,173
write,302507,11,174
write,284544,28,175
write,298012,42,176
write,307646,7,177
write,321779,27,178
write,309675,32,179
write,305985,10,180
write,295042,15,181
write,296849,85,182
write,316120,55,183
write,296555,43,184
write,104470368,90,185
write,365814,40,186
write,317203,45,187
write,383362,24,188
write,373632,82,189
write,281808,66,190
write,304867,13,191
write,311618,55,192
write,304641,59,193
write,326012,51,194
write,301703,94,195
write,296349,53,196
write,72542573,21,197
write,323124,43,198
write,329770,83,199
write,326766,7,200
write,329850,37,201
write,290606,23,202
write,328591,74,203
write,297855,32,204
write,307364,60,205
write,288974,58,206
write,281964,66,207
write,319183,95,208
write,52756359,42,209
write,320204,22,210
write,299459,88,211
write,344980,19,212
write,316730,6,213
write,297682,1,214
write,323517,56,215
write,296061,29,216
write,286206,25,217
write,333665,12,218
write,271269,8,219
write,56481023,63,220
write,390925,12,221
write,327472,20,222
write,310033,84,223
write,321169,70,224
write,333595,38,225
write,309738,71,226
write,295643,44,227
write,306285,29,228
write,356187,51,229
write,286963,18,230
write,56450482,42,231
write,346959,61,232
write,352264,32,233
write,304256,61,234
write,298373,85,235
write,330059,93,236
write,323256,65,237
write,319686,16,238
write,300312,2,239
write,313159,48,240
write,304675,8,241
write,304417,49,242
write,48495733,33,243
write,363984,26,244
write,275729,55,245
write,317812,62,246
write,294752,84,247
write,306448,75,248
write,285764,89,249
write,30029568,27,250
write,369372,85,251
write,15831716,52,252
write,386823,74,253
write,293720,53,254
write,320008,41,255
write,338627,95,256
write,316753,87,257
write,325899,60,258
write,312439,65,259
write,302147,1,260
write,302264,77,261
write,294569,6,262
write,40415207,69,263
write,353197,22,264
write,355334,27,265
