write,235888219,75,0
write,440311363,87,1
write,30067368,72,2
write,22355225,55,3
write,13741079,8,4
write,807734,80,5
write,22302070,12,6
write,6348494,4,7
write,724788,63,8
write,732021,66,9
write,56483956,11,10
write,388850,67,11
write,392446,23,12
write,364333,53,13
write,375238,65,14
write,356016,25,15
write,497779,21,16
write,369980,10,17
write,358175,97,18
write,69066004,44,19
write,361798,65,20
write,362985,57,21
write,433336,64,22
write,378183,30,23
write,346768,22,24
write,364254,21,25
write,446801,86,26
write,360163,41,27
write,56491027,30,28
write,484904,17,29
write,383241,68,30
write,361494,56,31
write,354518,27,32
write,399024,50,33
write,366937,92,34
write,385537,47,35
write,374456,80,36
write,372711,65,37
write,52496730,96,38
write,432630,12,39
write,423376,92,40
write,342772,39,41
write,413515,60,42
write,329983,17,43
write,343783,55,44
write,373682,7,45
write,387282,57,46
write,335421,51,47
write,56517260,99,48
write,417035,60,49
write,392902,43,50
write,393669,53,51
write,362587,61,52
write,371253,47,53
write,388279,38,54
write,338957,65,55
write,345460,2,56
write,371155,59,57
write,64528137,27,58
write,460906,73,59
write,477530,8,60
write,348117,42,61
write,420024,6,62
write,387733,56,63
write,346639,76,64
write,365062,83,65
write,395149,94,66
write,343568,98,67
write,64481006,45,68
write,376387,61,69
write,405384,54,70
write,366744,82,71
write,349903,4,72
write,341461,27,73
write,353965,34,74
write,339328,2,75
write,354207,9,76
write,333419,93,77
write,56514082,83,78
write,417970,28,79
write,407203,38,80
write,336029,92,81
write,356805,31,82
write,339684,63,83
write,344611,21,84
write,377784,70,85
write,373806,32,86
write,408326,75,87
write,350996,12,88
write,68534659,18,89
write,391951,48,90
write,487107,14,91
write,400700,90,92
write,382491,8,93
write,380199,4,94
write,360680,29,95
write,336532,17,96
write,386679,49,97
write,64439262,34,98
write,374287,9,99
write,310897,56,100
write,317360,20,101
write,320658,93,102
write,301477,8,103
write,320200,61,104
write,292893,18,105
write,338840,79,106
write,324270,80,107
write,353675,50,108
write,334458,99,109
write,60483693,89,110
write,328001,3,111
write,307221,2,112
write,298969,85,113
write,288640,79,114
write,283557,49,115
write,323237,95,116
write,299584,14,117
write,300061,72,118
write,334470,43,119
write,293598,49,120
write,292743,81,121
write,60423783,26,122
write,365747,43,123
write,373363,14,124
write,327895,94,125
write,347528,14,126
write,336690,20,127
write,277861,7,128
write,398610,50,129
write,318851,51,130
write,308192,98,131
write,287847,92,132
write,312776,27,133
write,68559837,25,134
write,338607,56,135
write,313002,55,136
write,365477,29,137
write,298180,16,138
write,936394,41,139
write,322365,66,140
write,302991,20,141
write,321123,30,142
write,60482101,8,143
write,367575,27,144
write,305971,45,145
write,306204,53,146
write,316154,61,147
write,291694,57,148
write,322513,75,149
write,280135,3,150
write,332325,63,151
write,324635,85,152
write,337175,79,153
write,304906,100,154
write,60430236,57,155
write,335406,92,156
write,338536,5,157
write,307655,4,158
write,324484,88,159
write,296661,14,160
write,352595,52,161
write,304958,64,162
write,309628,55,163
write,306714,19,164
write,358412,27,165
write,334040,77,166
write,60508675,60,167
write,359796,62,168
write,295868,4,169
write,301017,26,170
write,291363,36,171
write,309814,24,172
write,320103,82,173
write,339568,73,174
write,296753,41,175
write,293702,31,176
write,294337,20,177
write,306513,1,178
write,60461976,73,179
write,354656,81,180
write,336627,88,181
write,284565,53,182
write,282326,49,183
write,341636,100,184
write,301790,41,185
write,326432,55,186
write,300874,95,187
write,351882,27,188
write,336245,62,189
write,345394,34,190
write,300798,22,191
write,294192,86,192
write,280191,75,193
write,309360,39,194
write,311299,65,195
write,295220,55,196
write,301395,81,197
write,296736,20,198
write,294971,37,199
write,105282726,8,200
write,356233,11,201
write,313361,36,202
write,288957,82,203
write,326920,68,204
write,299748,76,205
write,335994,25,206
write,313901,12,207
write,327053,57,208
write,377201,54,209
write,319107,78,210
write,311954,91,211
write,56408905,67,212
write,386834,14,213
write,315625,65,214
write,331714,98,215
write,295478,90,216
write,308282,43,217
write,377624,42,218
write,315169,95,219
write,291309,56,220
write,348971,88,221
write,292481,42,222
write,281592,56,223
write,60475658,68,224
write,340467,59,225
write,284353,27,226
write,312186,46,227
write,292638,81,228
write,325910,16,229
write,291119,5,230
write,327623,30,231
write,303680,100,232
write,292825,48,233
write,314839,2,234
write,294255,72,235
write,52475029,28,236
write,373414,1,237
write,329124,69,238
write,305405,61,239
write,312802,37,240
write,290181,40,241
write,388147,8,242
write,292546,24,243
write,310270,54,244
write,297461,43,245
write,283137,35,246
write,292509,8,247
write,60443166,65,248
write,344326,27,249
write,342016,52,250
write,345812,13,251
write,307546,52,252
write,320285,58,253
write,366140,62,254
write,320317,46,255
write,288782,50,256
write,299516,10,257
write,302732,3,258
write,309613,48,259
write,56452806,76,260
write,304690,56,261
write,301557,73,262
write,297108,98,263
write,330259,89,264
write,315354,43,265
write,314647,77,266
write,293056,65,267
write,311217,74,268
write,333219,81,269
write,323396,95,270
write,321950,23,271
write,56518702,23,272
write,320330,47,273
write,305532,55,274
write,306719,4,275
write,287294,55,276
write,304407,31,277
write,285078,3,278
write,321813,18,279
write,266309,77,280
write,321237,67,281
write,290981,23,282
write,279769,60,283
write,60447874,21,284
write,352347,32,285
write,303914,74,286
write,409415,38,287
write,297771,43,288
write,322897,83,289
write,292877,76,290
write,298088,11,291
write,315369,67,292
write,324366,36,293
write,303777,90,294
write,291538,85,295
write,56470425,82,296
write,316558,16,297
write,328033,3,298
write,283386,77,299
write,308664,77,300
write,300320,23,301
write,303778,56,302
write,293438,83,303
write,280830,26,304
write,315720,18,305
write,290408,23,306
write,288604,33,307
write,72386486,9,308
write,368413,37,309
write,277169,33,310
write,302985,84,311
write,297792,16,312
write,282084,31,313
write,303852,54,314
write,292778,48,315
write,302674,59,316
write,290124,55,317
write,296579,50,318
write,278512,70,319
write,320848,60,320
write,68439568,24,321
write,348695,40,322
write,325253,30,323
write,327064,61,324
write,290426,1,325
write,311591,68,326
write,280132,17,327
write,283916,26,328
write,283825,62,329
write,306141,82,330
write,269233,72,331
write,329005,5,332
write,64369362,60,333
write,427052,81,334
write,298091,70,335
write,314588,31,336
write,264652,36,337
write,318780,87,338
write,321594,92,339
