write,17826645,22,0
write,26043755,76,1
write,28316625,1,2
write,29501268,41,3
write,37497914,36,4
write,30247463,10,5
write,39787849,61,6
write,16596478,81,7
write,33289671,56,8
write,39723034,8,9
write,40273451,65,10
write,30197689,42,11
write,14862293,71,12
write,38731052,87,13
write,31753779,16,14
write,27185931,73,15
write,32958520,79,16
write,23444932,6,17
write,21034557,37,18
write,27383973,49,19
write,43343893,69,20
write,24749270,38,21
write,44318914,82,22
write,28273245,85,23
write,47226634,56,24
write,17723599,24,25
write,46144577,12,26
write,10422536,75,27
write,3123426,23,28
write,2385247,38,29
write,11499985,18,30
write,980674,43,31
write,886715,45,32
write,957315,14,33
write,837501,1,34
write,932056,45,35
write,882686,41,36
write,7075689,94,37
write,798059,75,38
write,942781,92,39
write,10252078,2,40
write,1017796,52,41
write,4232320,19,42
write,10344053,76,43
write,1093342,30,44
write,901866,33,45
write,855197,41,46
write,1034595,31,47
write,856019,26,48
write,773587,81,49
write,852050,29,50
write,840734,3,51
write,868919,61,52
write,952800,65,53
write,847605,48,54
write,951045,63,55
write,790737,39,56
write,977702,86,57
write,966226,54,58
write,966131,67,59
write,864715,77,60
write,863972,66,61
write,800811,83,62
write,886765,15,63
write,784027,96,64
write,995634,71,65
write,809180,22,66
write,947823,74,67
write,784267,2,68
write,882661,11,69
write,10475151,85,70
write,412836,99,71
write,328780,26,72
write,357084,35,73
write,330737,31,74
write,364399,72,75
write,359704,74,76
write,322630,82,77
write,359167,9,78
write,355950,72,79
write,364992,96,80
write,339629,70,81
write,375949,71,82
write,359554,92,83
write,348295,78,84
write,16949710,13,85
write,378947,60,86
write,416461,22,87
write,315445,35,88
write,375469,17,89
write,362133,36,90
write,365814,63,91
write,344561,54,92
write,348215,6,93
write,341472,43,94
write,383948,95,95
write,18864480,97,96
write,434274,94,97
write,346681,97,98
write,408217,74,99
write,342989,20,100
write,362605,2,101
write,319075,88,102
write,417092,38,103
write,351886,57,104
write,361266,26,105
write,351134,2,106
write,386178,97,107
write,385701,72,108
write,334984,29,109
write,354249,58,110
write,357283,53,111
write,452771,86,112
write,344917,31,113
write,349948,65,114
write,3229698,72,115
write,389902,14,116
write,350725,49,117
write,370658,14,118
write,354079,63,119
write,324704,54,120
write,349160,65,121
write,350542,11,122
write,372518,84,123
write,360899,16,124
write,346448,88,125
write,315796,88,126
write,347367,90,127
write,348083,92,128
write,363319,34,129
write,328032,34,130
write,377983,94,131
write,353706,76,132
write,339904,23,133
write,349083,31,134
write,421093,16,135
write,310648,38,136
write,342542,64,137
write,338060,20,138
write,332812,24,139
write,352442,1,140
write,355436,15,141
write,323099,33,142
write,392514,63,143
write,377076,33,144
write,336281,61,145
write,27641274,74,146
write,383900,31,147
write,340419,44,148
write,419518,68,149
write,322662,77,150
write,430212,82,151
write,382685,25,152
write,337577,52,153
write,369480,48,154
write,345302,27,155
write,357940,93,156
write,362124,95,157
write,376076,62,158
write,350011,10,159
write,303733,84,160
write,404227,43,161
write,327463,1,162
write,311921,20,163
write,362373,26,164
write,332142,28,165
write,322405,70,166
write,374356,69,167
write,341054,35,168
write,341664,95,169
write,12975492,48,170
write,366943,13,171
write,391851,12,172
write,325769,22,173
write,369621,19,174
write,2835588,87,175
write,410550,3,176
write,331264,84,177
write,342472,56,178
write,376271,86,179
write,362256,55,180
write,320385,10,181
write,351384,31,182
write,352318,54,183
write,354824,37,184
write,396616,88,185
write,366742,94,186
write,319851,60,187
write,349943,4,188
write,347778,51,189
write,327164,49,190
write,339238,94,191
write,335083,65,192
write,386963,86,193
write,321156,60,194
write,350083,79,195
write,349123,37,196
write,413285,13,197
write,342549,86,198
write,424415,90,199
write,317511,84,200
write,326128,81,201
write,362887,84,202
write,342518,95,203
write,24431323,85,204
write,414075,46,205
write,352393,54,206
write,350972,24,207
write,352547,72,208
write,381813,79,209
write,357056,22,210
write,339727,4,211
write,328369,79,212
write,330303,85,213
write,373161,22,214
write,393882,24,215
write,315591,73,216
write,339448,9,217
write,374585,27,218
write,328591,52,219
write,344478,98,220
write,321385,59,221
write,352002,83,222
write,356647,94,223
write,321922,21,224
write,337482,4,225
write,350795,82,226
write,336865,6,227
write,355857,73,228
write,352848,29,229
write,320172,55,230
write,339513,82,231
write,332382,40,232
write,361553,87,233
write,348348,69,234
write,335281,20,235
write,410196,98,236
write,322762,59,237
write,21749570,3,238
write,375120,78,239
write,331793,21,240
write,10705730,89,241
write,404340,54,242
write,333906,6,243
write,406241,97,244
write,363008,53,245
write,375443,28,246
write,366933,41,247
write,324289,50,248
write,357730,37,249
write,349757,80,250
write,13260214,47,251
write,352910,31,252
write,325504,59,253
write,346060,100,254
write,335461,9,255
write,370978,72,256
write,372324,14,257
write,333279,38,258
write,349171,71,259
write,324510,68,260
write,325518,25,261
write,321227,39,262
write,341674,55,263
write,342915,67,264
write,340870,71,265
write,361321,45,266
write,330193,50,267
write,338717,70,268
write,386272,40,269
write,350020,1,270
write,349398,57,271
write,336181,59,272
write,318448,8,273
write,344351,66,274
write,321040,16,275
write,326312,1,276
write,322387,37,277
write,335454,38,278
write,394459,42,279
write,308966,65,280
write,24449680,24,281
write,395607,74,282
write,331055,15,283
write,333240,21,284
write,322014,27,285
write,340588,95,286
write,370585,51,287
