write,52421351,26,0
write,29105544,54,1
write,39871360,7,2
write,28492300,5,3
write,34807026,71,4
write,34929617,53,5
write,32231166,33,6
write,38055599,60,7
write,35218549,11,8
write,31218421,76,9
write,38734621,23,10
write,28410619,13,11
write,26454273,68,12
write,28497092,99,13
write,29257288,16,14
write,26691525,4,15
write,21630650,52,16
write,17247780,77,17
write,39073210,36,18
write,29971010,13,19
write,35167702,61,20
write,22900518,51,21
write,27015104,17,22
write,37063699,98,23
write,47877164,92,24
write,7113609,100,25
write,808416,28,26
write,6109043,59,27
write,529217,35,28
write,446791,34,29
write,392791,15,30
write,405885,58,31
write,388210,24,32
write,8658823,88,33
write,402157,12,34
write,440889,21,35
write,375479,92,36
write,394050,83,37
write,380995,82,38
write,384333,92,39
write,373701,21,40
write,374739,42,41
write,421813,56,42
write,412815,59,43
write,375385,23,44
write,433235,89,45
write,369799,53,46
write,389630,3,47
write,372630,27,48
write,345002,75,49
write,351236,71,50
write,365625,26,51
write,381096,56,52
write,21204936,99,53
write,443022,64,54
write,360516,17,55
write,360624,29,56
write,375779,43,57
write,328284,71,58
write,382124,58,59
write,334056,69,60
write,382713,78,61
write,5258115,48,62
write,453222,83,63
write,372115,5,64
write,357077,39,65
write,2863784,96,66
write,362416,99,67
write,408319,84,68
write,361432,5,69
write,367436,43,70
write,454864,7,71
write,349672,13,72
write,405877,30,73
write,349283,38,74
write,325951,49,75
write,371251,11,76
write,349754,76,77
write,364712,44,78
write,351464,72,79
write,331648,66,80
write,375236,47,81
write,362695,100,82
write,344918,70,83
write,372416,7,84
write,413864,18,85
write,338827,69,86
write,359959,83,87
write,359345,39,88
write,381050,47,89
write,359794,23,90
write,337424,17,91
write,347459,16,92
write,374067,58,93
write,354329,16,94
write,20647145,62,95
write,363264,13,96
write,408096,3,97
write,385554,26,98
write,361265,22,99
write,10256403,92,100
write,398683,60,101
write,344856,93,102
write,356505,95,103
write,335420,46,104
write,359152,13,105
write,355532,3,106
write,371424,86,107
write,368276,52,108
write,350737,38,109
write,386282,80,110
write,7937849,34,111
write,361406,21,112
write,392673,45,113
write,391362,7,114
write,343420,100,115
write,362398,37,116
write,393778,19,117
write,367165,33,118
write,343053,96,119
write,354369,32,120
write,359120,99,121
write,400293,75,122
write,390880,46,123
write,361306,42,124
write,379919,77,125
write,359850,10,126
