write,14049128,67,0
write,5761955,5,1
write,9951836,81,2
write,5991776,96,3
write,8111173,62,4
write,27495919,86,5
write,20111654,6,6
write,26568536,100,7
write,32682913,2,8
write,20817521,65,9
write,29288385,90,10
write,38141078,87,11
write,17601263,9,12
write,31554520,73,13
write,44461828,82,14
write,37602438,40,15
write,31074165,9,16
write,29136797,10,17
write,45454571,91,18
write,29219455,48,19
write,31177335,12,20
write,28302995,87,21
write,24949858,6,22
write,21327965,66,23
write,16807599,95,24
write,46801508,66,25
write,30646714,84,26
write,24791188,64,27
write,23151518,53,28
write,11753039,71,29
write,24915167,35,30
write,16695073,32,31
write,71028516,63,32
write,10330017,39,33
write,469682,29,34
write,424814,31,35
write,880745,96,36
write,947256,44,37
write,987605,46,38
write,930713,29,39
write,832158,18,40
write,26351167,54,41
write,1100875,23,42
write,888385,70,43
write,977793,96,44
write,998411,10,45
write,856926,10,46
write,4116966,50,47
write,925316,11,48
write,1026477,3,49
write,871565,56,50
write,823809,48,51
write,928157,84,52
write,1057403,66,53
write,884786,85,54
write,882395,14,55
write,899796,96,56
write,29717139,9,57
write,902603,87,58
write,1033804,94,59
write,870282,100,60
write,921437,84,61
write,914921,47,62
write,831356,53,63
write,887964,53,64
write,903991,13,65
write,8486475,28,66
write,873776,50,67
write,807571,15,68
write,945587,28,69
write,875544,16,70
write,1001668,49,71
write,873831,25,72
write,867791,71,73
write,879839,24,74
write,860274,78,75
write,890360,39,76
write,871019,66,77
write,881118,52,78
write,21316174,55,79
write,375254,20,80
write,6057106,41,81
write,7861908,12,82
write,459074,14,83
write,400112,30,84
write,356322,88,85
write,342646,39,86
write,366179,53,87
write,359744,1,88
write,419654,38,89
write,366770,73,90
write,356559,2,91
write,385598,78,92
write,411454,30,93
write,372237,48,94
write,356508,60,95
write,350992,91,96
write,417797,5,97
write,368514,46,98
write,348590,30,99
write,362054,39,100
write,406243,2,101
write,410991,87,102
write,354609,45,103
write,16449107,28,104
write,440608,8,105
write,381464,69,106
write,381533,23,107
write,366135,44,108
write,409225,28,109
write,361609,71,110
write,364122,25,111
write,327435,24,112
write,368867,15,113
write,374061,69,114
write,378385,85,115
write,376582,63,116
write,400976,68,117
write,352848,58,118
write,345884,34,119
write,352475,9,120
write,379881,86,121
write,7809849,96,122
write,401531,83,123
write,395925,77,124
write,394467,12,125
write,350812,50,126
write,346018,24,127
write,11677781,60,128
write,461573,77,129
write,408887,20,130
write,8405601,3,131
write,415742,24,132
write,409273,72,133
write,389393,90,134
write,376699,43,135
write,375077,48,136
write,357017,49,137
write,359824,100,138
write,329626,89,139
write,364244,67,140
write,358429,26,141
write,349071,62,142
write,353718,18,143
write,348348,56,144
write,362699,29,145
write,350091,26,146
write,343149,60,147
write,361931,15,148
write,352651,46,149
write,402546,45,150
write,342434,9,151
write,379130,41,152
write,358856,43,153
write,348834,13,154
write,418986,94,155
write,392667,76,156
write,355568,2,157
write,375873,62,158
write,366149,29,159
write,16489886,45,160
write,424242,95,161
write,376775,49,162
write,350886,18,163
write,347385,55,164
write,395744,80,165
write,353315,89,166
write,354336,12,167
write,358890,42,168
write,344896,98,169
write,379015,6,170
write,363437,88,171
write,370443,37,172
write,350824,4,173
write,346479,61,174
write,346703,26,175
write,332891,44,176
write,382297,78,177
write,356131,77,178
write,342504,47,179
write,385843,67,180
write,374304,51,181
write,356199,87,182
write,363761,74,183
write,340904,6,184
write,30624015,53,185
write,487981,74,186
write,371800,67,187
write,366562,38,188
write,355988,80,189
write,405759,44,190
write,338993,35,191
write,367542,100,192
write,343694,37,193
write,364870,6,194
write,373586,49,195
write,371748,90,196
write,368819,24,197
write,339695,14,198
write,377700,3,199
write,365201,15,200
write,391845,12,201
write,363300,87,202
write,379007,47,203
write,374378,81,204
write,377058,37,205
write,362246,18,206
write,347806,12,207
write,337079,25,208
write,369565,26,209
write,369726,17,210
write,345886,34,211
write,402410,55,212
write,334768,8,213
write,340525,18,214
write,414915,94,215
write,320080,50,216
write,14984900,48,217
write,401291,34,218
write,369917,52,219
write,426608,63,220
write,369346,29,221
write,336680,75,222
write,340173,18,223
write,349588,74,224
write,363671,93,225
write,371519,3,226
write,345724,12,227
write,335684,74,228
write,338681,69,229
write,360762,56,230
write,349322,75,231
write,355131,26,232
write,382400,51,233
write,349444,94,234
write,391731,46,235
write,362707,8,236
write,381344,90,237
write,359113,9,238
write,334014,25,239
write,355602,10,240
write,341955,19,241
write,354484,87,242
write,9255773,63,243
