write,34864234,13,0
write,29369536,82,1
write,30611520,36,2
write,34397263,83,3
write,29033622,33,4
write,23960207,23,5
write,31412393,75,6
write,16922663,36,7
write,38613844,68,8
write,41096843,48,9
write,21897782,43,10
write,31153319,3,11
write,34531945,54,12
write,31437666,41,13
write,26799667,62,14
write,36760672,99,15
write,29589486,25,16
write,30794298,46,17
write,20154873,95,18
write,11340949,70,19
write,46216841,15,20
write,28138221,83,21
write,26573571,85,22
write,30366121,18,23
write,53115117,91,24
write,58875575,45,25
write,11938506,41,26
write,1421697,48,27
write,3096664,94,28
write,9002307,31,29
write,918134,30,30
write,3986236,67,31
write,1046964,70,32
write,992863,66,33
write,857522,2,34
write,3258556,22,35
write,955712,74,36
write,894328,98,37
write,904176,61,38
write,924760,39,39
write,933039,74,40
write,1007382,15,41
write,16688808,72,42
write,1020538,86,43
write,8896721,5,44
write,963389,32,45
write,1049855,75,46
write,961043,40,47
write,868739,99,48
write,9065529,2,49
write,1110367,32,50
write,853343,84,51
write,897631,5,52
write,1029844,52,53
write,13842427,24,54
write,876191,68,55
write,922068,8,56
write,920680,92,57
write,875855,7,58
write,6665433,30,59
write,921643,34,60
write,823694,1,61
write,870092,9,62
write,942741,61,63
write,947051,23,64
write,789594,32,65
write,894078,65,66
write,885021,52,67
write,915267,50,68
write,819489,71,69
write,906803,56,70
write,21728499,60,71
write,433023,24,72
write,375615,81,73
write,395828,90,74
write,365986,34,75
write,351781,97,76
write,21291799,45,77
write,471502,67,78
write,368867,14,79
write,361320,52,80
write,369234,63,81
write,409641,5,82
write,331653,85,83
write,354755,34,84
write,342171,54,85
write,413662,39,86
write,337380,80,87
write,389772,8,88
write,384089,100,89
write,368400,79,90
write,360322,85,91
write,353165,86,92
write,339473,70,93
write,361645,70,94
write,343841,55,95
write,349504,17,96
write,390566,44,97
write,404162,36,98
write,379141,79,99
write,368495,17,100
write,344830,39,101
write,474602,63,102
write,411835,93,103
write,2959631,74,104
write,374651,59,105
write,1388695,17,106
write,395151,65,107
write,377959,69,108
write,361627,69,109
write,11699901,68,110
write,509633,91,111
write,352300,1,112
write,331746,86,113
write,396941,8,114
write,339431,77,115
write,358459,93,116
write,359234,52,117
write,399922,27,118
write,331111,33,119
write,340287,68,120
write,344570,85,121
write,363428,32,122
write,403798,27,123
write,378542,28,124
write,347844,28,125
write,354233,9,126
write,349224,66,127
write,403727,58,128
write,329904,45,129
write,376548,85,130
write,342444,34,131
write,341398,49,132
write,349811,67,133
write,485046,14,134
write,390964,82,135
write,330480,7,136
write,364349,52,137
write,364844,98,138
write,361057,42,139
write,337076,76,140
write,370154,17,141
write,407296,80,142
write,414800,19,143
write,379512,69,144
write,341610,44,145
write,379123,74,146
write,348143,92,147
write,395411,24,148
write,350625,71,149
write,375304,74,150
write,319412,91,151
write,336295,97,152
write,344715,88,153
write,342943,58,154
write,362138,71,155
write,339986,42,156
write,362955,88,157
write,362627,55,158
write,339916,81,159
write,353157,13,160
write,386110,42,161
write,345972,37,162
write,369148,42,163
write,342237,26,164
write,344661,23,165
write,13895157,19,166
write,376980,33,167
write,362635,67,168
write,354794,84,169
write,331683,76,170
write,393679,9,171
write,366888,23,172
write,383064,34,173
write,348736,14,174
write,651542,5,175
write,387324,72,176
write,345827,86,177
write,347782,48,178
write,345617,31,179
write,322475,84,180
write,338974,42,181
write,377959,29,182
write,339687,22,183
write,341131,60,184
write,377842,30,185
write,27239527,70,186
write,362715,94,187
write,415722,8,188
write,343699,28,189
write,343949,38,190
write,350783,41,191
write,377828,47,192
write,356533,73,193
write,387637,63,194
write,352311,98,195
write,372135,6,196
write,344915,24,197
write,363275,37,198
write,397382,34,199
write,328619,20,200
write,344508,32,201
write,346866,29,202
write,352315,44,203
write,326906,17,204
write,332286,98,205
write,331314,9,206
write,341760,94,207
write,363296,4,208
write,332906,75,209
write,353608,66,210
write,320162,98,211
write,336061,98,212
write,333699,19,213
write,428966,47,214
write,368348,67,215
write,341634,1,216
write,357246,87,217
write,13268147,47,218
write,456393,20,219
write,357294,46,220
write,350436,41,221
write,7964763,44,222
write,396845,86,223
write,345727,3,224
write,359159,14,225
write,353000,9,226
write,327806,5,227
write,417600,51,228
write,351226,22,229
write,340203,93,230
write,338745,9,231
write,329822,42,232
write,369226,49,233
write,341936,95,234
write,380203,5,235
write,375156,79,236
write,339990,20,237
write,347942,91,238
write,357920,27,239
write,343967,17,240
write,348256,28,241
write,395105,87,242
write,374943,27,243
write,340287,89,244
write,367152,11,245
write,358357,26,246
write,336430,90,247
write,22506939,4,248
write,366027,65,249
write,347750,40,250
write,376984,93,251
write,376557,29,252
write,356404,60,253
write,354714,95,254
write,335700,35,255
write,381633,27,256
write,331246,8,257
write,389369,98,258
write,342594,38,259
write,341365,87,260
write,349190,68,261
write,331191,18,262
write,380027,81,263
write,332523,92,264
write,333958,55,265
write,342176,54,266
write,344108,56,267
write,374996,89,268
write,377293,2,269
write,351958,44,270
write,351691,68,271
write,342658,38,272
write,358475,97,273
write,337562,1,274
write,335384,5,275
write,338320,66,276
write,24444962,98,277
write,425083,14,278
write,379522,22,279
write,377953,57,280
write,366838,89,281
write,357559,68,282
write,359630,70,283
write,335710,47,284
write,366981,37,285
write,334848,30,286
write,388124,90,287
write,348606,26,288
write,349388,94,289
write,324704,91,290
write,325138,19,291
write,337529,99,292
write,373907,92,293
write,331342,57,294
write,398505,92,295
write,345982,74,296
write,348921,98,297
write,358944,73,298
write,400942,61,299
write,343013,83,300
write,349968,45,301
write,338292,55,302
write,362356,95,303
write,343358,14,304
write,336668,64,305
write,331135,78,306
write,363437,60,307
write,348560,26,308
write,24428157,61,309
write,444966,15,310
write,341766,73,311
write,348853,27,312
write,366131,47,313
write,340145,34,314
write,340868,59,315
write,395391,64,316
write,335233,22,317
write,337298,87,318
write,330808,70,319
write,384337,15,320
write,323044,63,321
write,335495,61,322
write,343019,64,323
write,331242,34,324
write,337378,95,325
write,337249,95,326
write,374484,78,327
write,315026,7,328
write,356747,65,329
write,341167,79,330
write,340441,50,331
write,339872,18,332
write,391474,71,333
write,344101,98,334
write,337366,91,335
write,360453,57,336
write,328916,86,337
write,360232,51,338
write,360670,65,339
write,337009,41,340
write,350463,86,341
write,16038577,31,342
write,409374,39,343
write,351182,79,344
write,1441009,37,345
write,348321,54,346
write,341137,81,347
write,365802,98,348
write,359842,40,349
write,327211,55,350
write,391496,98,351
write,340267,7,352
write,339186,71,353
write,332727,67,354
write,331751,78,355
write,358582,35,356
write,372503,40,357
write,351371,9,358
write,17588834,15,359
write,399828,95,360
write,360227,61,361
write,312899,54,362
write,369864,78,363
write,345064,79,364
write,358511,76,365
write,330943,39,366
write,340585,7,367
write,336538,38,368
write,340016,76,369
write,364267,68,370
write,346848,43,371
write,314487,13,372
write,334546,6,373
write,363767,37,374
write,328078,24,375
write,332725,66,376
write,331051,87,377
