write,51746255,90,0
write,30016057,18,1
write,36668164,49,2
write,26878720,79,3
write,40220226,31,4
write,37120310,58,5
write,33637365,57,6
write,43432234,100,7
write,29951220,98,8
write,26567015,45,9
write,36996937,83,10
write,32756429,40,11
write,31094838,62,12
write,31198579,96,13
write,37433055,11,14
write,14568799,71,15
write,14715140,48,16
write,17055663,42,17
write,37603135,40,18
write,22232176,27,19
write,26069696,82,20
write,20913030,97,21
write,30877196,12,22
write,30442729,68,23
write,75211105,56,24
write,5884268,60,25
write,2547681,4,26
write,440269,94,27
write,405428,21,28
write,2419519,30,29
write,386743,94,30
write,440647,16,31
write,391899,57,32
write,412810,54,33
write,4178147,44,34
write,467002,57,35
write,352149,49,36
write,424920,37,37
write,401626,74,38
write,447476,100,39
write,388050,93,40
write,3290504,67,41
write,423439,30,42
write,405942,42,43
write,387808,12,44
write,432925,38,45
write,6597981,30,46
write,387519,72,47
write,380871,93,48
write,425144,56,49
write,362657,54,50
write,363669,87,51
write,426843,85,52
write,408510,32,53
write,348869,53,54
write,433518,46,55
write,422786,48,56
write,408792,26,57
write,3528505,87,58
write,390391,14,59
write,369230,69,60
write,404779,20,61
write,384941,95,62
write,410276,83,63
write,430467,4,64
write,1792005,20,65
write,372255,39,66
write,381795,38,67
write,361509,59,68
write,361766,53,69
write,9298069,15,70
write,472780,100,71
write,403979,18,72
write,379941,34,73
write,372878,80,74
write,386789,23,75
write,443643,64,76
write,414953,86,77
write,387253,80,78
write,348718,81,79
write,426440,11,80
write,448962,56,81
write,444073,93,82
write,363176,1,83
write,395635,75,84
write,449437,32,85
write,370188,6,86
write,340341,13,87
write,362475,31,88
write,381421,65,89
write,373734,52,90
write,335384,34,91
write,2821850,25,92
write,436112,4,93
write,365118,86,94
write,369487,76,95
write,382949,47,96
write,397283,67,97
write,388407,67,98
write,15469437,15,99
write,352461,9,100
write,426366,44,101
write,372197,72,102
write,375040,21,103
write,332789,63,104
write,351238,26,105
write,350767,20,106
write,414893,72,107
write,377690,4,108
write,384744,69,109
write,456193,88,110
write,356809,45,111
write,321648,1,112
write,378380,11,113
write,340989,64,114
write,365898,23,115
write,390887,36,116
write,449543,98,117
write,338254,49,118
write,404082,32,119
write,344238,53,120
write,377910,70,121
write,374017,60,122
write,388296,48,123
write,369400,27,124
write,389223,75,125
write,343426,57,126
write,452755,94,127
write,329494,16,128
write,371455,34,129
write,354073,46,130
write,347041,48,131
write,348459,1,132
write,386121,13,133
write,356855,75,134
write,2649787,68,135
write,357050,17,136
write,330554,44,137
write,350711,37,138
write,350948,52,139
write,345700,46,140
write,359720,8,141
write,392863,81,142
write,382876,82,143
write,319129,6,144
write,395838,58,145
write,334258,88,146
write,381031,65,147
write,362462,54,148
write,400958,3,149
write,355043,83,150
write,345363,29,151
write,371073,96,152
write,352327,55,153
write,351082,85,154
write,333420,6,155
write,390771,22,156
write,356970,62,157
write,339922,68,158
write,364289,43,159
write,342340,85,160
write,351178,70,161
write,384043,58,162
write,351491,12,163
write,326288,100,164
write,367484,47,165
write,363274,8,166
write,10639724,100,167
write,368031,20,168
write,338103,40,169
write,347450,86,170
write,387956,2,171
write,390963,49,172
write,325382,23,173
write,428318,60,174
write,388068,52,175
write,367540,4,176
write,359087,67,177
write,362516,43,178
write,353752,3,179
write,415629,1,180
write,340151,11,181
write,371552,54,182
write,424968,83,183
write,319865,57,184
write,343277,77,185
write,335596,98,186
write,359676,5,187
write,325453,44,188
write,321804,20,189
write,381397,36,190
write,474201,13,191
write,339387,49,192
write,440931,60,193
write,383608,3,194
write,348362,55,195
write,339250,55,196
write,352217,56,197
