write,28139670,87,0
write,4924427,22,1
write,8450415,32,2
write,5090517,17,3
write,10183661,7,4
write,17909365,72,5
write,21794392,20,6
write,36475817,23,7
write,30839639,91,8
write,32906158,10,9
write,28635469,41,10
write,40758244,61,11
write,34692905,99,12
write,30751799,83,13
write,35991445,19,14
write,39160333,93,15
write,29494430,21,16
write,34983592,41,17
write,37657942,63,18
write,27552220,90,19
write,27759058,88,20
write,20073593,76,21
write,22558582,68,22
write,28729227,75,23
write,51248523,82,24
write,26746825,63,25
write,28133755,12,26
write,40301963,6,27
write,26421691,75,28
write,37561157,48,29
write,52751193,40,30
write,6802923,29,31
write,486137,31,32
write,421618,76,33
write,405813,1,34
write,510838,56,35
write,371199,84,36
write,930345,37,37
write,996296,92,38
write,885853,95,39
write,893757,52,40
write,903995,53,41
write,902221,51,42
write,1146566,44,43
write,965584,62,44
write,1121582,17,45
write,1106548,26,46
write,855689,61,47
write,997213,88,48
write,860951,49,49
write,945277,31,50
write,1131686,25,51
write,920780,47,52
write,874261,36,53
write,907439,92,54
write,943228,94,55
write,784532,18,56
write,823248,48,57
write,1034805,22,58
write,916546,57,59
write,868438,8,60
write,852265,53,61
write,870082,100,62
write,998416,1,63
write,973212,18,64
write,915086,26,65
write,1106457,33,66
write,956739,2,67
write,956949,46,68
write,945884,64,69
write,838167,80,70
write,1087223,54,71
write,823799,4,72
write,829823,78,73
write,879870,26,74
write,959595,87,75
write,862816,95,76
write,932933,66,77
write,812468,20,78
write,911092,29,79
write,877975,10,80
write,809415,97,81
write,942962,51,82
write,866203,4,83
write,10205144,1,84
write,960588,98,85
write,922971,47,86
write,960092,76,87
write,829889,34,88
write,921713,59,89
write,836739,52,90
write,932087,86,91
write,790316,48,92
write,881058,40,93
write,828676,91,94
write,796756,21,95
write,875790,98,96
write,14871750,32,97
write,996477,32,98
write,935254,72,99
write,1456984,67,100
write,1068755,19,101
write,16814641,74,102
write,928814,32,103
write,851108,48,104
write,920995,47,105
write,901099,27,106
write,981461,2,107
write,893622,94,108
write,900157,78,109
write,871084,58,110
write,870472,39,111
write,847459,35,112
write,813430,35,113
write,821008,22,114
write,919888,76,115
write,859858,31,116
write,798515,88,117
write,814403,24,118
write,849184,1,119
write,4106693,69,120
write,866870,46,121
write,966141,69,122
write,2846647,14,123
write,433021,49,124
write,389880,24,125
write,350396,75,126
write,367707,83,127
write,366396,38,128
write,376108,37,129
write,351481,66,130
write,356933,80,131
write,370637,3,132
write,363780,45,133
write,317892,51,134
write,381238,23,135
write,332210,48,136
write,317698,37,137
write,355358,44,138
write,394800,44,139
write,325977,18,140
write,350286,88,141
write,335439,85,142
write,362837,35,143
write,9389129,7,144
write,396646,78,145
write,347037,88,146
write,365730,58,147
write,396010,3,148
write,362537,1,149
write,344248,37,150
write,412417,37,151
write,351088,94,152
write,381080,17,153
write,355751,93,154
write,372037,54,155
write,367087,88,156
write,333497,52,157
write,401351,15,158
write,337693,67,159
write,339262,46,160
write,365744,72,161
write,378026,82,162
write,363831,77,163
write,353043,26,164
write,372111,64,165
write,341510,91,166
write,343899,6,167
write,366185,44,168
write,375575,35,169
write,355286,51,170
write,370449,3,171
write,366053,26,172
write,358651,27,173
write,324097,94,174
write,346501,7,175
write,354429,61,176
write,363787,25,177
write,374785,55,178
write,379348,36,179
write,375462,44,180
write,359541,62,181
write,343801,90,182
write,374931,16,183
write,377694,30,184
write,348997,22,185
write,371062,86,186
write,389638,53,187
write,382373,90,188
write,330674,95,189
write,359580,36,190
write,334149,90,191
write,361799,73,192
write,350519,66,193
write,389998,26,194
write,339242,86,195
write,339681,99,196
write,414726,79,197
write,323433,69,198
write,389193,28,199
write,356543,20,200
write,335321,81,201
write,360332,78,202
write,368968,98,203
write,348181,42,204
write,366333,100,205
write,357747,67,206
write,401399,38,207
write,380947,71,208
write,352802,81,209
write,373757,62,210
write,340720,2,211
write,351920,59,212
write,378386,43,213
write,351066,10,214
write,429354,66,215
write,341053,33,216
write,351727,21,217
write,391354,1,218
write,362641,92,219
write,357300,7,220
write,348348,60,221
write,372785,49,222
write,366817,94,223
write,375978,70,224
write,332948,80,225
write,373438,10,226
write,361895,2,227
write,358755,9,228
write,353660,74,229
write,348644,99,230
write,360273,48,231
write,347842,20,232
write,449318,39,233
write,419074,95,234
write,388842,81,235
write,349208,48,236
write,386859,31,237
write,379009,55,238
write,338280,7,239
write,375675,38,240
write,350753,77,241
write,391191,96,242
write,421063,67,243
write,365211,49,244
write,360039,26,245
write,329941,99,246
write,417220,42,247
write,384564,20,248
write,328431,89,249
write,371750,35,250
write,341448,20,251
write,344785,8,252
write,343142,41,253
write,353792,63,254
write,314681,63,255
write,347610,50,256
write,336243,87,257
write,357304,40,258
write,343422,29,259
write,355153,72,260
write,374821,88,261
write,310674,69,262
write,380230,3,263
write,340938,15,264
write,324778,67,265
write,345741,94,266
write,348304,31,267
write,363092,5,268
write,357543,22,269
write,340130,39,270
write,375900,79,271
write,337771,67,272
write,338280,97,273
write,345741,66,274
write,331845,45,275
write,347913,100,276
write,341345,78,277
write,383168,84,278
write,360536,71,279
write,344844,87,280
