write,47172440,99,0
write,30762016,42,1
write,18201265,70,2
write,17499037,100,3
write,28381248,52,4
write,41315664,78,5
write,36137891,5,6
write,31025968,94,7
write,23698117,81,8
write,40347939,87,9
write,35950369,81,10
write,30471967,56,11
write,31263255,73,12
write,26414430,45,13
write,29106891,54,14
write,26516828,50,15
write,36349760,92,16
write,18175206,21,17
write,16660477,16,18
write,40106566,15,19
write,21477519,74,20
write,27050252,4,21
write,25494742,69,22
write,25844927,67,23
write,29933222,38,24
write,26638577,65,25
write,54355080,13,26
write,4482891,1,27
write,435082,4,28
write,754412,20,29
write,416029,96,30
write,395151,19,31
write,400990,13,32
write,455010,36,33
write,369766,55,34
write,420670,34,35
write,393502,74,36
write,403834,62,37
write,358016,4,38
write,415125,2,39
write,1773780,6,40
write,1104132,67,41
write,935885,88,42
write,899446,52,43
write,918424,79,44
write,573803,6,45
write,448598,70,46
write,474764,86,47
write,387592,65,48
write,416501,43,49
write,429985,14,50
write,432447,5,51
write,388270,88,52
write,464088,93,53
write,400974,36,54
write,393317,53,55
write,421452,59,56
write,1319688,94,57
write,403348,22,58
write,404376,24,59
write,410835,97,60
write,366548,53,61
write,356939,92,62
write,417208,78,63
write,325668,100,64
write,455427,52,65
write,369581,77,66
write,407395,61,67
write,445281,41,68
write,434386,8,69
write,390907,55,70
write,447502,36,71
write,358020,18,72
write,393761,41,73
write,377708,74,74
write,343324,29,75
write,372827,8,76
write,352591,61,77
write,403542,4,78
write,363665,79,79
write,385738,32,80
write,437311,57,81
write,354670,46,82
write,406776,91,83
write,397023,94,84
write,362897,48,85
write,414239,71,86
write,432544,34,87
write,341965,75,88
write,397037,81,89
write,490623,47,90
write,373522,23,91
write,376002,84,92
write,368773,27,93
write,377104,83,94
write,482961,69,95
write,378103,29,96
write,433356,72,97
write,338346,8,98
write,402057,1,99
write,360089,94,100
write,387062,88,101
write,349085,95,102
write,413630,100,103
write,356557,45,104
write,390759,33,105
write,372794,86,106
write,375124,41,107
write,423815,23,108
write,333034,96,109
write,397492,80,110
write,385187,18,111
write,382814,73,112
write,376333,23,113
write,10854052,2,114
write,496013,39,115
write,406389,3,116
write,383127,96,117
write,394853,27,118
write,402169,9,119
write,349326,55,120
write,372107,79,121
write,338359,19,122
write,381108,60,123
write,475404,34,124
write,381258,97,125
write,344840,83,126
write,371138,64,127
write,357825,64,128
write,386497,99,129
write,343428,38,130
write,479771,73,131
write,371266,7,132
write,375172,63,133
write,358621,90,134
write,404061,18,135
write,353754,29,136
write,367418,21,137
write,394872,22,138
write,362925,44,139
write,361312,52,140
write,346109,90,141
write,353976,64,142
write,414428,60,143
write,386077,37,144
write,362675,40,145
write,381694,41,146
write,383437,75,147
write,12678407,10,148
write,431239,31,149
write,325026,71,150
write,392326,67,151
write,366993,78,152
write,332895,67,153
write,366171,26,154
write,344530,57,155
write,356505,85,156
write,419042,85,157
write,411531,59,158
write,360415,55,159
write,331290,6,160
write,416695,68,161
write,334960,12,162
write,330229,94,163
write,372959,83,164
write,353966,17,165
write,2893351,89,166
write,430375,45,167
write,389317,12,168
write,380801,93,169
write,360414,2,170
write,367757,37,171
write,414159,27,172
write,16390235,80,173
write,431100,58,174
write,397571,75,175
write,380532,56,176
write,374715,60,177
write,346140,56,178
write,373508,41,179
write,353005,44,180
write,337773,42,181
write,366538,40,182
write,344344,69,183
write,342115,36,184
write,351485,84,185
write,367229,90,186
write,369110,64,187
write,346481,79,188
write,368162,9,189
write,335664,45,190
write,341229,5,191
write,350220,85,192
write,382201,62,193
write,346006,91,194
write,336929,30,195
write,324127,83,196
write,399460,27,197
write,351663,16,198
write,400968,81,199
write,315377,56,200
write,338605,2,201
write,346765,86,202
write,349667,48,203
write,344112,33,204
write,339671,44,205
write,347667,98,206
write,335910,86,207
write,343125,30,208
write,380114,93,209
write,317131,71,210
write,336771,62,211
write,322381,72,212
write,355371,85,213
write,432877,92,214
write,412377,89,215
write,345794,43,216
write,363231,17,217
write,357194,5,218
write,382419,55,219
write,373093,57,220
write,355935,70,221
write,322079,25,222
write,358437,29,223
write,426688,2,224
write,357855,60,225
write,354488,50,226
write,361099,27,227
write,339351,33,228
write,395237,86,229
write,369022,37,230
write,365512,72,231
write,371130,76,232
write,369194,35,233
write,365964,3,234
write,342143,25,235
write,434390,9,236
write,635180,33,237
write,372121,36,238
write,363526,58,239
write,339331,50,240
write,340006,10,241
write,343055,88,242
write,367771,81,243
write,389231,26,244
write,346243,90,245
write,360967,43,246
write,382266,91,247
write,342734,59,248
write,333260,57,249
write,331783,42,250
write,402044,88,251
write,344476,81,252
write,369210,98,253
write,357894,19,254
write,346716,98,255
write,346781,11,256
write,351039,46,257
write,331416,92,258
write,356787,21,259
write,359388,19,260
write,332032,83,261
write,330943,83,262
write,367285,81,263
write,355099,64,264
write,344390,95,265
write,352453,51,266
write,340984,4,267
write,329102,87,268
write,362953,82,269
write,356494,11,270
write,360007,44,271
write,361549,55,272
write,344322,18,273
write,337125,23,274
write,350817,57,275
write,371946,39,276
write,339916,43,277
write,351140,42,278
write,402112,47,279
write,340900,78,280
write,424797,34,281
write,370960,60,282
write,370530,50,283
write,366057,56,284
write,349853,11,285
write,326457,99,286
write,366987,97,287
write,353045,26,288
write,401030,58,289
write,321520,75,290
write,369814,85,291
write,359361,28,292
write,339972,25,293
write,355424,39,294
write,382071,86,295
write,359369,34,296
write,310070,7,297
write,332499,86,298
write,375692,74,299
write,382634,39,300
write,341842,44,301
write,365538,43,302
write,349366,41,303
write,337249,42,304
write,333900,40,305
write,339660,83,306
write,329153,58,307
write,374352,90,308
write,351321,18,309
write,466523,25,310
write,383133,70,311
write,340299,86,312
write,368801,96,313
write,356055,81,314
write,336604,55,315
write,383500,50,316
write,347225,24,317
write,343061,42,318
write,359746,68,319
write,336546,32,320
write,375813,42,321
write,327777,11,322
write,416237,26,323
write,333423,76,324
write,331259,10,325
write,359549,73,326
write,351781,60,327
write,337520,93,328
write,346856,100,329
write,348316,53,330
write,310850,73,331
write,337593,13,332
write,334106,7,333
write,382443,41,334
write,357140,70,335
write,335600,90,336
write,345846,80,337
write,334941,31,338
write,355398,23,339
write,327922,62,340
write,382571,95,341
write,364439,12,342
write,377478,6,343
write,319378,14,344
write,355658,13,345
write,374539,34,346
write,473411,14,347
write,384350,31,348
write,371241,57,349
write,337256,9,350
write,355388,38,351
write,374633,13,352
write,349914,29,353
write,347918,84,354
write,383198,65,355
write,366379,36,356
write,388926,21,357
write,337100,64,358
write,369309,80,359
write,342419,58,360
write,365831,78,361
write,315515,77,362
write,344474,33,363
write,388535,53,364
write,402149,55,365
write,355504,89,366
write,367183,12,367
write,419794,95,368
