write,43419852,23,0
write,29536970,31,1
write,31805184,19,2
write,30546005,26,3
write,37629140,35,4
write,17362453,57,5
write,35904628,58,6
write,32112840,11,7
write,46908627,98,8
write,30602893,53,9
write,33881525,26,10
write,38812151,2,11
write,25603832,7,12
write,36598194,67,13
write,34977969,25,14
write,18296037,2,15
write,19485994,31,16
write,23154952,97,17
write,43163779,32,18
write,18840817,21,19
write,24848958,65,20
write,23802154,68,21
write,30453399,83,22
write,14349960,46,23
write,28577644,33,24
write,75287032,42,25
write,10319786,93,26
write,496852,33,27
write,390113,23,28
write,448780,32,29
write,420063,64,30
write,978208,21,31
write,398625,28,32
write,2903197,23,33
write,376463,92,34
write,406968,40,35
write,409594,23,36
write,372836,63,37
write,10062552,100,38
write,408050,14,39
write,447669,17,40
write,397436,87,41
write,2019878,21,42
write,505193,26,43
write,387864,31,44
write,378760,26,45
write,2878331,66,46
write,426522,80,47
write,365714,92,48
write,362302,2,49
write,394373,95,50
write,9403942,6,51
write,3870998,89,52
write,550516,59,53
write,426068,30,54
write,384986,85,55
write,357537,6,56
write,368040,62,57
write,362976,71,58
write,369797,9,59
write,428947,74,60
write,349568,40,61
write,381382,32,62
write,383744,26,63
write,2204648,88,64
write,328089,26,65
write,451818,70,66
write,375132,38,67
write,372287,74,68
write,349912,99,69
write,11465470,69,70
write,429476,25,71
write,483131,90,72
write,343592,72,73
write,407510,22,74
write,325013,4,75
write,355864,53,76
write,370992,98,77
write,363872,43,78
write,345765,44,79
write,372911,80,80
write,378231,82,81
write,351273,7,82
write,368442,95,83
write,368026,84,84
write,395764,56,85
write,363471,85,86
write,341851,84,87
write,348746,88,88
write,364531,1,89
write,363631,1,90
write,8214760,11,91
write,415585,90,92
write,361974,31,93
write,345284,41,94
write,4882739,59,95
write,418547,90,96
write,387849,91,97
write,399072,20,98
write,332496,29,99
write,380261,41,100
write,335487,3,101
write,378566,10,102
write,341059,91,103
write,364953,3,104
write,328832,49,105
write,364722,17,106
write,373903,62,107
write,370006,10,108
write,335334,62,109
write,386346,69,110
write,402429,6,111
write,330006,96,112
write,355104,53,113
write,374124,76,114
write,345265,24,115
write,334437,38,116
write,370252,3,117
write,393932,53,118
write,323435,99,119
write,318129,61,120
write,356159,67,121
write,23118922,100,122
write,426630,16,123
write,356266,92,124
write,406435,44,125
write,1263869,95,126
write,433802,13,127
write,401379,87,128
write,350908,91,129
write,388755,60,130
write,340552,96,131
write,365856,81,132
write,12534732,49,133
write,415989,81,134
write,355314,57,135
write,336416,48,136
write,359137,66,137
write,351507,38,138
write,345960,87,139
write,345289,74,140
write,405471,61,141
write,384712,45,142
write,448627,30,143
write,363667,19,144
write,9471412,32,145
write,432123,2,146
write,359445,1,147
write,395225,89,148
write,383621,85,149
write,398388,29,150
write,380348,72,151
write,11635133,63,152
write,451468,9,153
write,358209,93,154
write,359518,35,155
write,330293,33,156
write,387294,50,157
write,358860,87,158
write,342452,87,159
write,365912,53,160
write,3661790,24,161
write,383633,15,162
write,382012,37,163
write,365924,89,164
write,2183930,14,165
write,396752,22,166
write,362835,16,167
write,392961,44,168
write,349603,85,169
write,341091,62,170
write,2507351,18,171
write,388766,74,172
write,382140,55,173
write,368071,1,174
write,406130,50,175
write,336472,99,176
write,333946,76,177
write,372942,81,178
write,374478,50,179
write,338536,58,180
write,330043,80,181
write,345858,13,182
write,373879,51,183
write,348027,82,184
write,412483,52,185
write,368064,38,186
write,347795,84,187
write,391809,12,188
write,338913,8,189
write,326352,85,190
write,356677,12,191
write,411403,58,192
write,337206,14,193
write,347672,58,194
write,351475,68,195
write,330927,45,196
write,20757664,20,197
write,399733,99,198
write,420195,28,199
write,349174,62,200
write,337037,28,201
write,354436,36,202
write,344326,14,203
write,362466,18,204
write,342000,27,205
write,374449,83,206
write,356250,95,207
write,376411,5,208
write,390211,89,209
write,343448,47,210
write,341716,100,211
write,333108,14,212
write,395105,76,213
write,378430,93,214
write,351388,32,215
write,334912,65,216
write,390714,91,217
write,343334,89,218
write,348460,72,219
write,330965,65,220
write,338813,64,221
write,349951,6,222
write,364019,74,223
write,364367,90,224
write,363018,29,225
write,337815,97,226
write,331057,2,227
write,20027193,94,228
write,401033,97,229
write,351914,49,230
write,358908,18,231
write,4475342,93,232
write,416019,28,233
write,348301,82,234
write,355178,28,235
write,357529,46,236
write,382208,66,237
write,347842,3,238
write,345920,56,239
write,342646,27,240
write,350956,48,241
write,621937,58,242
write,383249,59,243
write,336379,22,244
write,391246,52,245
write,336441,34,246
write,352260,21,247
write,365947,66,248
write,342746,18,249
write,338783,90,250
write,383808,90,251
write,350178,18,252
write,359086,1,253
write,335415,33,254
write,323528,26,255
write,347720,68,256
write,330983,22,257
write,365229,71,258
write,33323421,13,259
write,368529,54,260
write,375394,49,261
write,412139,21,262
write,370371,100,263
write,338262,7,264
write,348420,96,265
write,349659,4,266
write,349057,30,267
write,335823,51,268
write,379522,29,269
write,353930,37,270
write,364722,48,271
write,331108,65,272
write,346856,11,273
write,358978,84,274
write,328439,46,275
write,339818,55,276
write,371704,34,277
write,374346,61,278
write,345302,20,279
write,334686,77,280
write,382609,45,281
write,350623,10,282
write,359154,47,283
write,322497,6,284
write,340931,8,285
write,342691,17,286
write,387128,7,287
write,391631,13,288
write,351283,7,289
write,333381,44,290
write,11435323,17,291
write,358643,34,292
write,303728,98,293
write,3339025,15,294
write,350274,33,295
write,306042,13,296
write,313735,7,297
write,337917,6,298
write,362128,93,299
write,307334,100,300
write,321157,72,301
write,307986,53,302
write,307614,97,303
write,300145,25,304
write,320066,31,305
write,295517,56,306
write,328128,80,307
write,302011,75,308
write,306287,30,309
write,317242,61,310
write,329163,32,311
write,290850,45,312
write,18167671,59,313
write,377460,78,314
write,356407,83,315
write,316107,45,316
write,289762,13,317
write,312100,37,318
write,307521,2,319
write,330864,6,320
write,295344,37,321
write,2797850,25,322
write,361841,16,323
write,301675,92,324
write,316134,59,325
write,339216,56,326
write,303358,33,327
write,300770,13,328
write,297993,29,329
write,300457,83,330
write,302230,68,331
write,312181,34,332
write,349480,60,333
write,295001,15,334
write,323217,38,335
write,289878,92,336
write,292353,35,337
write,329629,66,338
write,304212,6,339
write,295374,17,340
write,350602,34,341
write,295821,10,342
write,296481,7,343
write,330937,42,344
write,361563,40,345
write,283277,34,346
write,319845,87,347
write,297006,64,348
write,357131,5,349
write,332110,30,350
write,345557,40,351
write,305653,42,352
write,294927,20,353
write,290076,97,354
write,285289,82,355
write,317336,58,356
write,295364,39,357
write,24419333,66,358
write,321534,47,359
write,314572,31,360
write,306165,74,361
write,316771,44,362
write,326249,83,363
write,301492,97,364
write,315600,62,365
write,292537,57,366
write,303003,31,367
write,328582,47,368
write,288056,84,369
write,336187,23,370
write,321698,82,371
write,293312,52,372
write,331793,32,373
write,358102,45,374
write,310027,11,375
write,291004,91,376
write,317158,24,377
write,287182,74,378
write,342120,36,379
write,310565,48,380
write,296395,61,381
write,324343,39,382
write,301124,40,383
write,354562,77,384
write,295844,48,385
write,323527,37,386
write,299772,91,387
write,287823,24,388
write,298844,35,389
write,301988,58,390
write,314860,90,391
write,29382126,42,392
write,322247,31,393
write,325082,74,394
write,319568,89,395
write,290500,15,396
write,322638,20,397
write,306253,94,398
write,307514,23,399
write,302840,11,400
write,288934,36,401
write,290688,93,402
write,314685,48,403
write,327851,66,404
write,296054,56,405
write,312559,95,406
write,327711,89,407
write,288046,47,408
write,330113,60,409
write,273693,9,410
write,314292,57,411
write,281439,92,412
write,352151,38,413
write,295259,25,414
write,305822,57,415
write,352307,20,416
write,282793,14,417
write,296707,87,418
write,311273,97,419
write,290850,37,420
write,298647,24,421
write,309325,45,422
write,293478,51,423
write,294776,26,424
write,276490,84,425
write,284217,10,426
write,326049,12,427
write,315306,9,428
write,291642,38,429
write,14044819,33,430
write,338473,44,431
write,307747,21,432
write,304497,3,433
write,334672,85,434
write,310372,70,435
write,282325,40,436
write,315894,62,437
write,301351,14,438
write,314181,59,439
write,333184,44,440
write,344838,14,441
write,319749,83,442
write,318106,36,443
write,336780,41,444
write,331892,2,445
write,353684,68,446
write,318084,51,447
write,385452,28,448
write,325921,67,449
write,326829,71,450
write,290225,56,451
write,315995,18,452
write,318796,15,453
write,308209,96,454
write,317732,53,455
write,288120,95,456
write,294009,15,457
write,324340,13,458
write,21168293,63,459
write,351140,18,460
write,347778,65,461
write,334231,38,462
write,383478,62,463
write,369244,65,464
write,332938,35,465
write,335048,44,466
write,351848,50,467
write,331047,89,468
write,385610,70,469
write,417412,39,470
write,350002,52,471
write,11518733,49,472
write,375542,58,473
write,307467,3,474
write,363300,99,475
write,336366,82,476
write,334042,2,477
write,329751,86,478
write,328012,59,479
write,337673,70,480
write,328908,93,481
write,368755,25,482
write,349986,97,483
write,366382,14,484
write,332308,32,485
write,346906,37,486
write,340999,87,487
write,364566,2,488
write,327273,14,489
write,310434,26,490
write,593428,53,491
write,345152,51,492
write,361819,69,493
write,365351,69,494
write,357198,77,495
write,319981,53,496
write,325778,100,497
write,363906,18,498
write,340892,88,499
write,337645,53,500
write,338372,23,501
write,339742,47,502
write,354644,48,503
write,333327,35,504
write,366650,85,505
write,334712,15,506
write,340980,90,507
write,369823,79,508
write,345337,16,509
write,339096,55,510
write,321539,90,511
write,393346,65,512
write,321994,10,513
write,332910,41,514
write,340739,33,515
write,11642414,77,516
write,368943,27,517
write,385023,97,518
write,358459,34,519
write,354007,40,520
write,360766,96,521
write,353124,16,522
write,346323,27,523
write,352907,74,524
write,342759,84,525
write,353261,61,526
write,378976,32,527
write,335295,54,528
write,368931,97,529
write,386405,50,530
write,330021,16,531
write,333200,58,532
write,330089,100,533
write,337757,47,534
write,322548,7,535
write,338531,62,536
write,404850,56,537
write,307073,4,538
write,358735,16,539
write,334243,100,540
write,359708,46,541
write,342230,77,542
write,353163,59,543
write,362825,66,544
write,314884,79,545
write,331448,17,546
write,327110,55,547
write,363038,95,548
write,322681,62,549
write,333531,2,550
write,340327,23,551
write,10027562,4,552
write,349899,70,553
write,367769,35,554
write,365337,60,555
write,369214,81,556
write,362849,35,557
write,344508,10,558
write,359319,71,559
write,362112,37,560
write,337504,87,561
write,320891,70,562
write,331582,94,563
write,318352,53,564
write,345830,39,565
write,368121,88,566
write,325031,75,567
write,331923,3,568
write,355025,35,569
write,334549,23,570
write,316999,65,571
write,349769,50,572
write,327114,93,573
write,329322,86,574
write,332780,76,575
write,398601,72,576
write,308442,30,577
write,363232,33,578
write,329053,67,579
write,337759,3,580
write,345401,17,581
write,353662,52,582
write,321421,14,583
write,375238,27,584
write,326875,39,585
write,340265,48,586
write,352979,47,587
write,334074,90,588
write,330867,39,589
write,374641,68,590
write,359389,21,591
write,18966399,84,592
write,379069,54,593
write,357038,25,594
write,361894,95,595
write,381387,19,596
write,371896,96,597
write,385116,66,598
write,333256,81,599
write,385079,26,600
write,371738,19,601
write,361324,43,602
write,353778,100,603
write,332178,95,604
write,333158,89,605
write,322642,66,606
write,366753,4,607
write,367414,86,608
write,342908,96,609
write,5316585,46,610
write,380705,56,611
write,468802,33,612
write,379998,31,613
write,369547,22,614
write,339222,48,615
write,345206,14,616
write,343737,1,617
write,325091,5,618
write,372472,50,619
write,361529,2,620
write,1576493,22,621
write,345732,40,622
write,1171733,17,623
write,344799,8,624
write,338212,60,625
write,5128440,79,626
write,367552,81,627
write,307603,49,628
write,385546,52,629
write,360205,42,630
write,314683,16,631
write,324668,53,632
write,341403,54,633
write,326551,10,634
write,342961,74,635
write,325646,80,636
write,313799,28,637
write,356300,74,638
write,312784,51,639
write,399801,56,640
write,329245,68,641
write,343043,17,642
write,361396,17,643
write,349807,88,644
write,347484,72,645
write,331635,23,646
write,351409,77,647
write,315269,39,648
write,360452,88,649
write,386232,42,650
write,335103,66,651
write,342993,20,652
write,362894,58,653
write,342843,52,654
write,382657,46,655
write,367859,44,656
write,342412,12,657
write,337282,84,658
write,322499,90,659
write,330839,83,660
write,343326,91,661
write,384313,16,662
write,12633089,96,663
write,370337,49,664
write,388792,95,665
write,327980,70,666
write,326915,73,667
write,338433,86,668
write,340421,58,669
write,320622,63,670
write,323472,90,671
write,348488,2,672
write,337368,86,673
write,342666,74,674
write,321434,48,675
write,332017,73,676
write,326024,20,677
write,332759,80,678
write,329213,61,679
write,368096,83,680
write,313055,3,681
write,301277,3,682
write,388182,48,683
write,321866,55,684
write,350180,92,685
write,334032,15,686
write,348270,60,687
write,333084,86,688
write,318729,35,689
write,327140,58,690
write,344869,73,691
write,323967,28,692
write,327270,57,693
write,336957,100,694
write,348070,23,695
write,318636,84,696
write,341553,52,697
write,323883,25,698
write,343067,34,699
write,348321,42,700
write,357884,85,701
write,329199,97,702
write,309319,58,703
write,386630,51,704
write,312761,59,705
write,361368,87,706
write,314044,75,707
write,20444405,80,708
write,391045,4,709
write,395190,81,710
write,372074,36,711
write,337771,22,712
write,337946,34,713
write,354249,15,714
write,318767,89,715
write,342919,17,716
write,364154,4,717
write,328656,2,718
write,368875,17,719
write,333738,93,720
write,326767,40,721
write,341116,98,722
write,316930,91,723
write,320530,71,724
write,369553,41,725
write,359505,61,726
write,309541,6,727
write,330618,75,728
write,333713,20,729
write,312291,41,730
write,356292,22,731
write,325072,75,732
write,320015,18,733
write,360644,92,734
write,313444,69,735
write,315054,11,736
write,361093,91,737
write,341662,23,738
write,315629,46,739
write,342971,51,740
write,322603,26,741
write,374849,69,742
write,346254,91,743
write,321611,33,744
write,331213,1,745
write,349919,68,746
write,340440,80,747
write,325258,79,748
write,321096,77,749
write,314012,34,750
write,351246,18,751
write,344094,29,752
write,318613,36,753
write,16471079,15,754
write,381828,19,755
write,322670,92,756
write,400820,47,757
write,364806,61,758
write,337721,98,759
write,330067,45,760
write,336221,48,761
write,325637,39,762
write,350481,65,763
write,396616,19,764
write,328293,72,765
write,339920,57,766
write,332461,46,767
write,369953,94,768
write,320455,9,769
write,405907,2,770
write,341133,96,771
write,330590,67,772
write,378921,40,773
write,350829,25,774
write,338794,100,775
write,354628,72,776
write,320304,96,777
write,355424,66,778
write,362350,27,779
write,330799,90,780
write,359607,60,781
write,338348,6,782
write,329029,60,783
write,345457,39,784
write,313446,14,785
write,361703,3,786
write,338707,39,787
write,349161,83,788
write,347598,80,789
write,343985,49,790
write,377263,13,791
write,317489,6,792
write,362413,40,793
write,317131,68,794
write,335131,45,795
write,320120,5,796
write,330083,45,797
write,14726715,47,798
write,425162,17,799
write,353283,22,800
write,367158,22,801
write,359347,39,802
write,339883,51,803
write,319234,36,804
write,343573,91,805
write,369882,84,806
write,335724,29,807
write,350383,33,808
write,348141,30,809
write,385973,43,810
write,391636,74,811
write,356387,63,812
write,1321519,66,813
write,9070306,77,814
write,435912,38,815
write,330067,76,816
write,331813,63,817
write,352615,25,818
write,332308,80,819
write,337450,78,820
write,335424,74,821
write,375016,2,822
write,339990,36,823
write,341980,60,824
write,350966,9,825
write,325749,12,826
write,372857,14,827
write,344679,29,828
write,313487,8,829
write,390476,92,830
write,346892,47,831
write,404559,75,832
write,310824,59,833
write,358700,28,834
write,328295,27,835
write,342065,40,836
write,321275,84,837
write,321158,13,838
write,350418,20,839
write,322429,96,840
write,319262,96,841
write,346936,95,842
write,344174,10,843
write,321076,16,844
write,554084,19,845
write,333266,40,846
write,337642,84,847
write,351876,55,848
write,323307,28,849
write,332587,32,850
write,319918,91,851
write,338421,64,852
write,334475,82,853
write,16484301,76,854
write,347539,22,855
write,339327,80,856
write,374091,90,857
write,321336,21,858
write,362572,86,859
write,365744,42,860
write,347916,79,861
write,335403,9,862
write,410587,79,863
write,382455,94,864
write,331606,75,865
write,342812,67,866
write,311782,13,867
write,367460,66,868
write,319173,84,869
write,332638,46,870
write,368777,5,871
write,377662,50,872
write,380171,19,873
write,331590,9,874
write,372574,53,875
write,445409,2,876
write,394930,14,877
write,365251,76,878
write,335337,73,879
write,343957,22,880
write,334455,99,881
write,354197,69,882
write,326650,48,883
write,1533169,29,884
write,371675,15,885
write,1114031,52,886
write,374625,20,887
write,315940,86,888
write,318203,91,889
write,319577,57,890
write,388814,89,891
write,363911,95,892
write,274114,28,893
write,289333,58,894
write,274974,72,895
write,356045,94,896
write,262925,6,897
write,295631,82,898
write,294687,77,899
write,286611,91,900
write,291237,96,901
write,296701,5,902
write,291438,50,903
write,287391,28,904
write,12563093,6,905
write,320678,55,906
write,304385,38,907
write,304160,38,908
write,295344,93,909
write,301867,34,910
write,298892,72,911
write,300327,4,912
write,295404,25,913
write,296844,55,914
write,280349,44,915
write,287268,50,916
write,321894,98,917
write,295169,3,918
write,285940,67,919
write,296488,1,920
write,323262,49,921
write,266592,53,922
write,278707,19,923
write,284240,16,924
write,294574,72,925
write,287916,98,926
write,284556,76,927
write,317585,3,928
write,286361,72,929
write,362051,74,930
write,276090,53,931
write,311975,83,932
write,271312,88,933
write,283673,74,934
write,300056,79,935
write,309532,32,936
write,267084,36,937
write,288720,85,938
write,315502,7,939
write,303561,11,940
write,271238,59,941
write,283086,27,942
write,305502,58,943
write,318133,80,944
write,290123,41,945
write,294140,63,946
write,298745,11,947
write,263751,73,948
write,285747,99,949
write,296682,100,950
write,327033,76,951
write,279714,38,952
write,315829,57,953
write,284683,44,954
write,284357,56,955
write,291626,88,956
write,16372532,25,957
write,342019,57,958
write,295325,67,959
write,318880,39,960
write,284155,57,961
write,370024,16,962
write,285141,73,963
write,307765,55,964
write,300785,67,965
write,308617,23,966
write,299079,68,967
write,296936,48,968
write,309784,59,969
write,311572,54,970
write,329346,40,971
write,287872,96,972
write,303787,43,973
write,384739,56,974
write,310471,80,975
write,315380,59,976
write,266930,28,977
write,278985,47,978
write,13154618,17,979
write,382368,31,980
write,314272,45,981
write,342492,32,982
write,291231,2,983
write,288048,52,984
write,353486,22,985
write,279869,91,986
write,298234,83,987
write,285969,15,988
write,318196,45,989
write,294814,80,990
write,307661,28,991
write,338471,2,992
write,290577,31,993
write,311221,69,994
write,277669,40,995
write,343838,99,996
write,284937,54,997
write,308363,24,998
write,292873,53,999
write,302934,49,1000
write,289856,81,1001
write,280398,56,1002
write,374747,12,1003
write,330428,56,1004
write,293747,47,1005
write,292223,24,1006
write,323418,93,1007
write,292388,36,1008
write,293789,69,1009
write,322257,62,1010
write,337742,30,1011
write,281730,60,1012
write,307662,27,1013
write,292656,71,1014
write,320632,74,1015
write,308759,50,1016
write,330073,79,1017
write,278750,24,1018
write,306731,70,1019
write,315196,61,1020
write,287649,52,1021
write,311192,4,1022
write,289630,5,1023
write,317819,8,1024
write,306312,63,1025
write,334303,1,1026
write,287130,79,1027
write,308311,15,1028
write,307521,47,1029
write,307320,54,1030
write,298154,63,1031
write,311823,73,1032
write,289112,30,1033
write,326450,83,1034
write,312801,36,1035
write,282020,47,1036
write,301981,69,1037
write,287145,89,1038
write,298293,32,1039
write,299889,60,1040
write,284799,78,1041
write,278430,82,1042
write,16412413,36,1043
write,300235,21,1044
write,306584,79,1045
write,310363,87,1046
write,318061,41,1047
write,275490,65,1048
write,293646,21,1049
write,263671,59,1050
write,300677,42,1051
write,285384,17,1052
write,307108,91,1053
write,288309,73,1054
write,344349,43,1055
write,306796,27,1056
write,285100,97,1057
write,287926,1,1058
write,289221,66,1059
write,296893,4,1060
write,292563,41,1061
write,357867,50,1062
write,314656,92,1063
write,367371,22,1064
write,295319,81,1065
write,292311,72,1066
write,369483,98,1067
write,290312,4,1068
write,316494,63,1069
write,313284,96,1070
write,317626,76,1071
write,275728,72,1072
write,289094,9,1073
write,271937,33,1074
write,277231,6,1075
write,293239,12,1076
write,339881,50,1077
write,292434,38,1078
write,295300,65,1079
write,282081,51,1080
write,290216,32,1081
write,284883,14,1082
write,302970,35,1083
write,300304,70,1084
write,276900,55,1085
write,290776,52,1086
write,276130,56,1087
write,324732,57,1088
write,268783,92,1089
write,285628,5,1090
write,276154,80,1091
write,296258,18,1092
write,294743,78,1093
write,294691,59,1094
write,307153,12,1095
write,15754493,59,1096
write,368131,85,1097
write,326391,78,1098
write,300243,52,1099
write,304627,65,1100
write,319800,17,1101
write,283054,70,1102
write,309385,57,1103
write,291993,47,1104
write,320269,98,1105
write,334188,30,1106
write,285740,22,1107
write,294504,88,1108
write,334546,14,1109
write,352014,84,1110
write,294560,59,1111
write,309158,59,1112
write,312641,45,1113
write,273843,60,1114
write,297086,97,1115
write,288237,10,1116
write,355585,33,1117
write,299367,46,1118
write,296001,72,1119
write,281693,84,1120
write,288347,37,1121
write,319427,13,1122
write,287817,6,1123
write,328821,81,1124
write,285561,83,1125
write,313331,77,1126
write,297620,12,1127
write,307909,51,1128
write,276701,53,1129
write,293787,32,1130
write,325320,45,1131
write,309683,30,1132
write,320286,33,1133
write,310941,24,1134
write,16177331,6,1135
write,334717,93,1136
write,300756,70,1137
write,290609,26,1138
write,323671,24,1139
write,262044,24,1140
write,295632,56,1141
write,322098,9,1142
write,288543,79,1143
write,280566,99,1144
write,284148,62,1145
write,282961,47,1146
write,308044,72,1147
write,318328,87,1148
write,278601,78,1149
write,285453,33,1150
write,301815,64,1151
write,336618,17,1152
write,271930,66,1153
write,300523,47,1154
write,285924,30,1155
write,295919,73,1156
write,276661,53,1157
write,299107,25,1158
write,286185,24,1159
write,294638,87,1160
write,312258,2,1161
write,283257,42,1162
write,296407,62,1163
write,283275,19,1164
write,282379,36,1165
write,313394,61,1166
write,317066,47,1167
write,297869,81,1168
write,285113,90,1169
write,277930,42,1170
write,281681,27,1171
write,305058,80,1172
write,318024,18,1173
write,326445,62,1174
write,283970,19,1175
write,305258,36,1176
write,292268,86,1177
write,275533,94,1178
write,295664,61,1179
write,292651,30,1180
write,309328,17,1181
write,284712,98,1182
write,279933,28,1183
write,299345,36,1184
write,275145,81,1185
write,299871,48,1186
write,9923007,15,1187
write,373954,97,1188
write,288288,8,1189
write,357313,65,1190
write,291377,28,1191
write,305755,2,1192
write,275673,100,1193
write,290413,37,1194
write,296833,99,1195
write,311355,89,1196
write,303320,18,1197
write,289018,30,1198
write,337893,12,1199
write,297571,65,1200
write,289885,34,1201
write,322321,41,1202
write,310329,79,1203
write,275941,96,1204
write,301681,57,1205
write,294376,63,1206
write,306557,2,1207
write,308997,7,1208
write,305970,1,1209
write,293903,16,1210
write,287459,14,1211
write,314999,39,1212
write,281209,92,1213
write,309695,32,1214
write,278630,23,1215
write,337193,93,1216
write,261582,34,1217
write,304769,51,1218
write,292788,4,1219
write,293982,41,1220
write,7533364,70,1221
write,367561,47,1222
write,1851032,92,1223
write,296039,54,1224
write,289556,30,1225
write,327372,1,1226
write,280532,25,1227
write,280859,79,1228
write,297905,15,1229
write,3061275,25,1230
write,334500,7,1231
write,2040178,39,1232
write,311903,44,1233
write,298743,22,1234
write,283293,89,1235
write,295573,18,1236
write,317005,85,1237
write,340924,87,1238
write,291304,44,1239
write,292036,5,1240
write,360178,20,1241
write,290983,86,1242
write,298353,60,1243
write,295556,30,1244
write,296134,11,1245
write,291374,43,1246
write,302405,6,1247
write,301584,53,1248
write,296563,8,1249
write,316692,30,1250
write,372883,37,1251
write,352794,20,1252
write,280021,67,1253
write,316042,42,1254
write,281340,43,1255
write,5259981,31,1256
write,336586,94,1257
write,293162,13,1258
write,339842,46,1259
write,337917,15,1260
write,305953,65,1261
write,338538,58,1262
write,302591,34,1263
write,295175,77,1264
write,287169,2,1265
write,306676,33,1266
write,323279,61,1267
write,293471,100,1268
write,342000,44,1269
write,295863,11,1270
write,303490,49,1271
write,289716,17,1272
write,294364,77,1273
write,290484,59,1274
write,288659,4,1275
write,303171,42,1276
write,296984,73,1277
write,282225,51,1278
write,278231,28,1279
write,317922,22,1280
write,285872,42,1281
write,292563,30,1282
write,276390,96,1283
write,279500,75,1284
write,299629,30,1285
write,15007073,41,1286
write,351395,46,1287
write,294375,41,1288
write,297508,26,1289
write,311480,14,1290
write,287768,9,1291
write,295079,58,1292
write,299201,84,1293
write,314016,97,1294
write,317210,65,1295
write,282002,98,1296
write,277421,3,1297
write,308988,60,1298
write,274197,16,1299
write,282360,16,1300
write,311003,54,1301
write,324204,78,1302
write,297376,17,1303
write,294072,80,1304
write,330276,72,1305
write,267693,25,1306
write,18128983,31,1307
write,327785,11,1308
write,299890,42,1309
write,332944,84,1310
write,308691,72,1311
write,357501,73,1312
write,312756,10,1313
write,297178,88,1314
write,281865,74,1315
write,316140,73,1316
write,293927,78,1317
write,295196,75,1318
write,322474,21,1319
write,299376,3,1320
write,308555,89,1321
write,317310,31,1322
write,331539,13,1323
write,330535,3,1324
write,293559,19,1325
write,311573,90,1326
write,17241117,42,1327
write,400143,31,1328
write,304392,85,1329
write,328987,80,1330
write,355229,67,1331
write,293106,60,1332
write,302768,74,1333
write,371259,79,1334
write,283570,8,1335
write,292121,47,1336
write,303345,45,1337
write,263494,37,1338
write,303611,54,1339
write,309976,51,1340
write,267571,74,1341
write,283117,88,1342
write,293227,25,1343
write,356983,98,1344
write,269613,79,1345
write,336486,78,1346
write,272117,7,1347
write,295317,65,1348
write,289769,44,1349
write,283159,38,1350
write,283494,41,1351
write,303585,42,1352
write,284919,78,1353
write,300224,15,1354
write,298513,11,1355
write,280026,59,1356
write,317062,72,1357
write,321273,55,1358
write,287373,90,1359
write,289456,98,1360
write,292783,1,1361
write,306246,92,1362
write,12983970,8,1363
write,394267,59,1364
write,331198,12,1365
write,321229,41,1366
write,351232,35,1367
write,308427,61,1368
write,329501,56,1369
write,279016,50,1370
write,326912,64,1371
write,330577,81,1372
write,313339,76,1373
write,295492,16,1374
write,295276,59,1375
write,317678,82,1376
write,289544,19,1377
write,287914,9,1378
write,291194,54,1379
write,319484,33,1380
write,282499,91,1381
write,296890,85,1382
write,279399,7,1383
write,302546,9,1384
write,292067,65,1385
write,285600,94,1386
write,335729,1,1387
write,289346,55,1388
write,280737,42,1389
write,275028,21,1390
write,293279,37,1391
write,289491,48,1392
write,280514,24,1393
write,330907,97,1394
write,305398,53,1395
write,278735,67,1396
