write,13699362,2,0
write,10118906,23,1
write,8196464,80,2
write,27022492,73,3
write,32596217,17,4
write,31788920,8,5
write,34282853,26,6
write,30143757,24,7
write,37622419,13,8
write,31157169,80,9
write,33054133,68,10
write,16381287,4,11
write,43723097,91,12
write,18346345,50,13
write,32478462,37,14
write,30396781,55,15
write,40204761,51,16
write,32092081,10,17
write,18676518,21,18
write,28656127,15,19
write,28761743,63,20
write,27169369,93,21
write,17478252,42,22
write,42684939,89,23
write,30358728,99,24
write,30651991,18,25
write,21852542,96,26
write,36405264,25,27
write,37247797,57,28
write,47533483,31,29
write,3034028,54,30
write,430828,65,31
write,426446,47,32
write,1012647,89,33
write,629896,20,34
write,417298,40,35
write,387005,69,36
write,419688,53,37
write,403486,40,38
write,379264,62,39
write,389220,32,40
write,420163,26,41
write,433065,87,42
write,375233,76,43
write,23481747,78,44
write,510756,86,45
write,380807,53,46
write,399337,58,47
write,349685,39,48
write,395916,46,49
write,10347582,40,50
write,455274,54,51
write,377643,24,52
write,400812,75,53
write,387517,19,54
write,389109,15,55
write,364627,58,56
write,426636,13,57
write,391589,58,58
write,337799,2,59
write,381256,95,60
write,363563,39,61
write,385610,81,62
write,369740,74,63
write,404647,89,64
write,359474,49,65
write,373668,90,66
write,363284,98,67
write,404547,8,68
write,4276485,5,69
write,475670,74,70
write,425633,59,71
write,389269,98,72
write,370834,72,73
write,415180,82,74
write,345988,22,75
write,22255402,12,76
write,434202,47,77
write,413295,25,78
write,385813,99,79
write,344603,50,80
write,380010,12,81
write,425910,71,82
write,349765,18,83
write,354646,11,84
write,397685,73,85
write,429146,94,86
write,394416,60,87
write,371742,67,88
write,405282,18,89
write,421089,54,90
write,353624,58,91
write,426273,90,92
write,2866684,56,93
write,410919,88,94
write,361141,76,95
write,335464,71,96
write,412624,7,97
write,394018,98,98
write,340886,1,99
write,376373,70,100
write,396544,91,101
write,372967,91,102
write,341074,95,103
write,354696,75,104
write,336440,77,105
write,26129581,7,106
write,451261,26,107
write,401956,5,108
write,354002,67,109
write,370275,99,110
write,356152,91,111
write,378177,68,112
write,355937,18,113
write,395788,8,114
write,400091,51,115
write,413605,17,116
write,390653,29,117
write,366617,66,118
write,366933,45,119
write,328018,13,120
write,362416,55,121
write,418041,17,122
write,324215,3,123
write,438405,94,124
write,398051,18,125
write,629200,2,126
write,377032,80,127
write,386129,100,128
write,403731,28,129
write,365407,78,130
write,352006,15,131
write,424383,73,132
write,9412819,58,133
write,449018,9,134
write,367905,61,135
write,336221,34,136
write,336400,56,137
write,396005,98,138
write,315583,22,139
write,346004,69,140
write,341858,15,141
write,352814,88,142
write,406631,45,143
write,358834,100,144
write,376331,41,145
write,374081,42,146
write,376788,32,147
write,355863,86,148
write,342985,23,149
write,398516,70,150
write,385723,81,151
write,380518,2,152
write,325404,2,153
write,432476,16,154
write,382120,18,155
write,337272,4,156
write,358754,100,157
write,374360,73,158
write,338970,81,159
write,342771,73,160
write,398536,44,161
write,377943,49,162
write,355152,10,163
write,355990,83,164
write,23011497,97,165
write,419890,16,166
write,389487,7,167
write,392719,18,168
write,356566,7,169
write,429713,95,170
write,350374,82,171
write,461825,4,172
write,347945,48,173
write,359154,93,174
write,1084827,22,175
write,334159,62,176
write,408267,26,177
write,383588,26,178
write,398593,48,179
write,370990,21,180
write,12602483,19,181
write,385334,15,182
write,350689,40,183
write,330600,80,184
write,360334,23,185
write,406734,96,186
write,394465,74,187
write,355735,96,188
write,343093,29,189
write,338342,40,190
write,325749,52,191
write,395325,48,192
write,343528,84,193
write,365776,98,194
write,347159,50,195
write,405467,60,196
write,365907,30,197
write,354797,96,198
write,360401,51,199
write,393346,51,200
write,351776,30,201
write,368292,82,202
write,333906,25,203
write,363048,24,204
write,344178,46,205
write,363573,46,206
write,385629,33,207
write,24391749,17,208
write,452143,2,209
write,386739,89,210
write,361566,74,211
write,376962,26,212
write,347886,82,213
write,352786,37,214
write,358249,80,215
write,317917,4,216
write,354029,73,217
write,403340,46,218
write,348101,35,219
write,359293,20,220
write,360965,36,221
write,364174,26,222
write,347977,78,223
write,332946,8,224
write,320555,56,225
write,362106,20,226
write,341430,46,227
write,340738,2,228
write,351519,54,229
write,7250063,32,230
write,428749,83,231
write,409395,60,232
write,384432,59,233
write,370844,84,234
write,358900,41,235
write,332088,70,236
write,5147372,15,237
write,350180,29,238
write,370993,7,239
write,334018,19,240
write,380465,43,241
write,374947,60,242
write,381671,17,243
write,594318,66,244
write,334218,8,245
write,340004,48,246
write,381363,9,247
write,21991475,74,248
write,363204,7,249
write,400696,24,250
write,361300,14,251
write,383991,35,252
write,358313,2,253
write,331761,74,254
write,351417,20,255
write,354722,46,256
write,375037,17,257
write,352619,53,258
write,361354,62,259
write,388044,4,260
write,320811,80,261
write,358033,30,262
write,375410,28,263
write,341594,28,264
write,356419,60,265
write,335516,19,266
write,345837,94,267
write,346778,97,268
write,370134,77,269
write,327355,76,270
write,384217,56,271
write,339683,88,272
write,328046,43,273
write,331424,7,274
write,346318,21,275
write,326838,28,276
write,340599,88,277
write,373079,79,278
write,329472,29,279
write,22163705,61,280
write,378921,18,281
write,380682,53,282
write,308225,7,283
write,317903,29,284
write,330396,49,285
write,293465,98,286
write,356264,44,287
write,302485,6,288
write,318814,89,289
write,310804,37,290
write,292685,25,291
write,339787,87,292
write,297354,24,293
write,312847,31,294
write,301306,40,295
write,347375,93,296
write,338315,48,297
write,325199,92,298
write,297630,15,299
write,370627,45,300
write,394010,45,301
write,330329,73,302
write,344836,2,303
write,307697,17,304
write,335004,23,305
write,332659,69,306
write,307775,85,307
write,293059,77,308
write,313632,79,309
write,300544,82,310
write,329798,68,311
write,312724,70,312
write,314681,74,313
write,339839,50,314
write,321074,39,315
write,282197,18,316
write,305000,30,317
write,300923,21,318
write,314760,50,319
write,349186,57,320
write,296134,16,321
write,311477,75,322
write,313293,33,323
write,348001,84,324
write,299970,62,325
write,32446949,74,326
write,305577,21,327
write,302325,93,328
write,297391,15,329
write,306832,61,330
write,304362,80,331
write,313651,70,332
write,301646,68,333
write,277739,5,334
write,283684,23,335
write,294674,48,336
write,343554,91,337
write,324149,5,338
write,298118,75,339
write,303879,6,340
write,304796,36,341
write,303887,44,342
write,327352,21,343
write,304178,65,344
write,272597,98,345
write,324041,44,346
write,286617,8,347
write,300644,66,348
write,293896,52,349
write,300443,92,350
write,300920,5,351
write,326572,15,352
write,291035,54,353
write,295547,1,354
write,298699,82,355
write,304856,70,356
write,272488,1,357
write,307570,99,358
write,295517,71,359
write,313704,9,360
write,300602,97,361
write,296274,8,362
write,302773,91,363
write,24399922,51,364
write,359788,4,365
write,295074,33,366
write,304445,94,367
write,280549,97,368
write,302403,66,369
write,293080,10,370
write,323037,94,371
write,296673,47,372
write,312814,94,373
write,280977,82,374
write,320621,8,375
write,282826,15,376
write,336947,89,377
write,293130,92,378
write,289689,79,379
write,295226,10,380
write,289129,51,381
write,301045,96,382
write,309740,69,383
write,331649,55,384
write,323733,22,385
write,284350,62,386
write,271075,78,387
write,322563,2,388
write,279961,99,389
