write,39073159,1,0
write,27957757,83,1
write,31135769,54,2
write,29730795,15,3
write,40040598,28,4
write,13017381,8,5
write,36325669,18,6
write,30396903,56,7
write,37062359,51,8
write,41108335,95,9
write,33248851,15,10
write,33107552,12,11
write,32681213,90,12
write,22569568,97,13
write,32820704,83,14
write,27882645,72,15
write,31095911,31,16
write,22133402,19,17
write,47365422,8,18
write,21543312,59,19
write,21028387,27,20
write,32076079,13,21
write,34381866,82,22
write,23243006,86,23
write,34044048,85,24
write,46965867,9,25
write,16796145,62,26
write,458686,59,27
write,396095,10,28
write,431187,71,29
write,375491,54,30
write,350256,17,31
write,361540,94,32
write,413201,57,33
write,379987,98,34
write,381430,81,35
write,399904,47,36
write,402265,23,37
write,396315,71,38
write,397396,43,39
write,386807,50,40
write,419758,79,41
write,375749,92,42
write,409664,50,43
write,400246,99,44
write,397828,95,45
write,426349,32,46
write,417188,15,47
write,9206378,44,48
write,2233812,67,49
write,429467,84,50
write,413018,9,51
write,396812,62,52
write,412585,94,53
write,417439,95,54
write,349967,18,55
write,403699,92,56
write,398583,33,57
write,376441,98,58
write,358478,79,59
write,374989,21,60
write,347321,5,61
write,16227571,56,62
write,462734,10,63
write,535189,44,64
write,406094,9,65
write,416881,58,66
write,358571,37,67
write,382864,71,68
write,3858290,40,69
write,403710,39,70
write,396734,96,71
write,359339,18,72
write,389576,2,73
write,375012,89,74
write,401943,39,75
write,356346,91,76
write,16299441,68,77
write,431333,47,78
write,367452,93,79
write,377168,82,80
write,341253,93,81
write,395167,60,82
write,399092,38,83
write,378047,85,84
write,353854,43,85
write,443651,68,86
write,342955,59,87
write,380380,63,88
write,420855,32,89
write,385881,65,90
write,369617,96,91
write,357305,36,92
write,2440525,79,93
write,433452,76,94
write,372492,74,95
write,362695,51,96
write,402490,10,97
write,396709,96,98
write,374971,70,99
write,409536,90,100
write,348560,82,101
write,373077,90,102
write,369535,17,103
write,346409,33,104
write,349286,83,105
write,354542,7,106
write,404793,40,107
write,363553,9,108
write,380001,47,109
write,385243,56,110
write,379560,60,111
write,329457,77,112
write,340419,18,113
write,380994,71,114
write,392635,91,115
write,334989,91,116
write,371547,92,117
write,398087,90,118
write,330700,78,119
write,19842344,40,120
write,409855,31,121
write,366349,15,122
write,5413481,65,123
write,407881,82,124
write,431499,3,125
write,378257,23,126
write,367377,69,127
write,659995,7,128
write,343057,52,129
write,387487,65,130
write,3252439,54,131
write,426487,21,132
write,374346,54,133
write,364574,59,134
write,364243,50,135
write,356741,26,136
write,7211716,2,137
write,381828,69,138
write,365098,89,139
write,371383,88,140
write,390006,73,141
write,375601,10,142
write,435244,23,143
write,369138,75,144
write,344961,20,145
write,369180,7,146
write,331827,72,147
write,372618,12,148
write,343653,9,149
write,19502563,30,150
write,399837,56,151
write,350460,56,152
write,384139,23,153
write,337063,100,154
write,330135,62,155
write,329904,10,156
write,374352,81,157
write,357563,73,158
write,340008,39,159
write,367621,83,160
write,355827,9,161
write,347044,35,162
write,342648,77,163
write,330941,4,164
write,337167,9,165
write,347712,24,166
write,1790880,27,167
write,356889,100,168
write,351470,55,169
write,345345,20,170
write,409598,43,171
write,358842,9,172
write,379468,21,173
write,11331253,59,174
write,422681,41,175
write,353881,15,176
write,402201,22,177
write,386831,9,178
write,383631,49,179
write,330514,41,180
write,325737,56,181
write,356491,24,182
write,375130,13,183
write,356380,97,184
write,371545,22,185
write,323839,8,186
write,344833,83,187
write,20560626,23,188
write,417260,49,189
write,329571,89,190
write,327266,68,191
write,375483,9,192
write,330636,70,193
write,372411,84,194
write,331092,1,195
write,364972,10,196
write,337162,1,197
write,344180,18,198
write,422116,60,199
write,338176,89,200
write,350370,47,201
write,377203,20,202
write,371880,65,203
write,341716,40,204
write,381629,68,205
write,355075,19,206
write,348101,43,207
write,400080,40,208
write,332285,75,209
write,378706,90,210
write,343392,73,211
write,337291,79,212
write,357348,26,213
write,428446,37,214
write,360875,98,215
write,348873,46,216
write,350898,95,217
write,370852,58,218
write,359361,98,219
write,344341,13,220
write,23954155,57,221
write,404643,24,222
write,347269,88,223
write,351040,35,224
write,387403,16,225
write,366786,83,226
write,341525,19,227
write,366708,62,228
write,365445,8,229
write,369078,43,230
write,364676,63,231
write,366406,10,232
write,388206,32,233
write,332077,7,234
write,626109,65,235
write,351523,54,236
write,327878,28,237
write,373911,61,238
write,363148,98,239
write,327800,97,240
