write,17799271,64,0
write,4112637,65,1
write,5332370,10,2
write,9531377,44,3
write,17253875,26,4
write,22824814,23,5
write,20559193,62,6
write,14279172,67,7
write,31542329,7,8
write,36118128,40,9
write,28640611,35,10
write,40306047,86,11
write,35103592,94,12
write,31085167,36,13
write,45457322,83,14
write,32296498,96,15
write,26683492,62,16
write,33686641,60,17
write,32559886,80,18
write,25877594,38,19
write,27619567,69,20
write,37798886,65,21
write,19318955,19,22
write,25338553,78,23
write,16412816,66,24
write,38534029,42,25
write,29379798,99,26
write,26206405,18,27
write,13011131,40,28
write,29105959,29,29
write,23961074,78,30
write,34612823,68,31
write,51167592,16,32
write,6390120,92,33
write,452210,14,34
write,397482,98,35
write,1018916,36,36
write,958021,90,37
write,931048,80,38
write,892103,66,39
write,19509259,72,40
write,431303,12,41
write,397464,50,42
write,385322,4,43
write,374538,18,44
write,464184,32,45
write,382615,62,46
write,407880,96,47
write,330386,34,48
write,406787,61,49
write,418282,15,50
write,349799,63,51
write,383273,95,52
write,434516,55,53
write,363095,24,54
write,448052,20,55
write,392149,77,56
write,414944,69,57
write,348933,57,58
write,371562,76,59
write,394108,90,60
write,376561,88,61
write,341579,42,62
write,365674,66,63
write,370874,41,64
write,389925,59,65
write,412537,16,66
write,381275,73,67
write,340347,77,68
write,394233,8,69
write,356076,35,70
write,431126,66,71
write,382910,57,72
write,415995,33,73
write,390608,45,74
write,361264,18,75
write,360642,76,76
write,393392,26,77
write,369041,65,78
write,377504,93,79
write,348755,34,80
write,366742,1,81
write,349891,16,82
write,382601,71,83
write,399420,83,84
write,359245,80,85
write,368587,23,86
write,390476,98,87
write,8310337,87,88
write,434244,46,89
write,371088,81,90
write,377261,76,91
write,322992,54,92
write,3051103,65,93
write,426952,24,94
write,354037,24,95
write,350438,92,96
write,1395624,16,97
write,1800966,81,98
write,344453,72,99
write,345424,20,100
write,367787,92,101
write,399603,42,102
write,355285,27,103
write,382665,92,104
write,369581,32,105
write,351206,62,106
write,398440,32,107
write,342751,18,108
write,397684,27,109
write,347989,49,110
write,373436,56,111
write,320737,31,112
write,341318,58,113
write,12794345,15,114
write,396528,60,115
write,407620,5,116
write,419437,92,117
write,450764,90,118
write,339530,26,119
write,350030,13,120
write,374932,77,121
write,356651,18,122
write,436385,89,123
write,406686,2,124
write,399697,48,125
write,334584,76,126
write,337173,26,127
write,389003,83,128
write,358651,45,129
write,368811,40,130
write,368440,65,131
write,344945,31,132
write,345409,98,133
write,349378,79,134
write,1946743,33,135
write,452610,30,136
write,898686,9,137
write,395195,68,138
write,369920,65,139
write,363052,88,140
write,3751585,68,141
write,352221,4,142
write,377441,2,143
write,396012,85,144
write,365947,16,145
write,361545,50,146
write,368338,39,147
write,13311246,93,148
write,382740,22,149
write,388341,3,150
write,364894,90,151
write,362518,8,152
write,377179,90,153
write,387916,35,154
write,407320,4,155
write,340962,90,156
write,399687,96,157
write,360125,95,158
write,364976,54,159
write,364421,9,160
write,347545,34,161
write,342205,1,162
write,323806,26,163
write,334972,80,164
write,373680,96,165
write,337207,3,166
write,338693,39,167
write,318736,92,168
write,321443,47,169
write,376467,54,170
write,338753,45,171
write,323965,26,172
write,393010,20,173
write,333336,25,174
write,422424,88,175
write,399006,81,176
write,340623,30,177
write,425257,35,178
write,367835,97,179
write,415548,45,180
write,374719,74,181
write,372129,12,182
write,349055,17,183
write,359734,55,184
write,382878,18,185
write,3031579,24,186
write,1487744,58,187
write,415255,7,188
write,404193,26,189
write,1773409,77,190
write,366402,25,191
write,365967,62,192
write,342151,77,193
write,352415,22,194
write,379286,87,195
write,345966,86,196
write,357988,90,197
write,349611,64,198
write,430100,1,199
write,328798,40,200
write,385781,39,201
write,357750,45,202
write,358536,77,203
write,339511,86,204
write,352264,94,205
write,13489454,19,206
write,450349,71,207
write,385360,84,208
write,359185,32,209
write,363737,1,210
write,394174,38,211
write,360121,99,212
write,355933,90,213
write,329397,47,214
write,380971,60,215
write,343162,14,216
write,358793,65,217
write,358698,65,218
write,331091,15,219
write,359956,83,220
write,340052,28,221
write,342516,8,222
write,357862,70,223
write,383020,82,224
write,359447,80,225
write,335570,49,226
write,318408,83,227
write,358070,74,228
write,374577,66,229
write,350914,37,230
write,326317,25,231
write,11251320,46,232
write,393851,71,233
write,326294,9,234
write,373682,19,235
write,411242,49,236
write,377589,20,237
write,371812,84,238
write,340083,23,239
write,319844,38,240
write,357166,32,241
write,435808,72,242
write,345946,57,243
write,316062,84,244
write,375063,4,245
write,357890,55,246
write,380195,100,247
write,366840,71,248
write,333000,96,249
write,377319,2,250
write,360169,39,251
write,406100,92,252
write,363318,69,253
write,381245,18,254
write,394702,76,255
write,344779,83,256
write,347157,17,257
write,426935,10,258
write,397155,10,259
write,377644,71,260
write,332142,93,261
write,363295,27,262
write,388162,12,263
write,339305,96,264
write,388950,91,265
write,322950,41,266
write,366201,63,267
write,359933,98,268
write,354200,16,269
write,356972,37,270
write,344645,41,271
write,363994,45,272
write,342165,62,273
write,356126,7,274
write,360897,91,275
write,351388,21,276
write,325524,23,277
write,340541,88,278
write,355721,1,279
write,342403,4,280
write,353997,24,281
write,405448,96,282
write,334036,90,283
write,365313,65,284
write,390674,47,285
write,370906,9,286
write,367328,67,287
write,379751,96,288
write,332619,89,289
write,382645,79,290
write,351644,4,291
write,335855,92,292
write,325051,6,293
write,340816,53,294
write,351601,29,295
write,345700,17,296
write,334261,59,297
write,349417,10,298
write,355155,25,299
write,366807,91,300
write,375858,39,301
write,351412,60,302
write,340066,47,303
write,304297,23,304
write,371469,44,305
write,325646,44,306
write,332086,51,307
write,345367,4,308
write,331388,10,309
write,334898,72,310
write,321950,38,311
write,342855,97,312
write,326613,99,313
write,350083,21,314
write,365758,52,315
write,355929,78,316
write,310930,44,317
write,326184,69,318
write,334592,80,319
write,350635,85,320
write,311528,100,321
write,330560,24,322
write,372448,99,323
write,306317,72,324
write,379694,66,325
write,325889,59,326
write,354052,62,327
write,341025,24,328
write,330703,76,329
write,337219,94,330
write,323621,37,331
write,348404,91,332
write,355630,51,333
write,337336,84,334
write,323731,23,335
write,354265,97,336
write,340549,5,337
write,344010,84,338
write,385057,15,339
write,362600,72,340
write,366355,30,341
write,371841,30,342
write,368288,9,343
write,356653,44,344
write,405797,42,345
write,330103,94,346
write,353349,78,347
write,328672,28,348
write,431074,35,349
write,326519,95,350
write,371146,20,351
write,397185,48,352
write,324340,8,353
write,341009,59,354
write,368962,75,355
write,333509,17,356
write,354756,31,357
write,357078,23,358
write,338924,43,359
write,332715,64,360
write,337631,33,361
write,336502,21,362
write,378263,2,363
write,336666,30,364
write,331274,42,365
write,335041,15,366
write,338476,31,367
write,336446,43,368
write,362771,36,369
write,375419,91,370
write,339659,33,371
write,335800,46,372
write,323626,78,373
write,335016,52,374
write,369641,31,375
write,324432,69,376
write,348620,27,377
write,330057,34,378
write,343156,18,379
write,324649,71,380
write,349735,78,381
write,315419,58,382
write,345485,27,383
write,343244,32,384
write,335520,46,385
write,380213,25,386
write,405124,32,387
write,338103,19,388
write,335032,96,389
write,332420,27,390
write,342740,5,391
write,321139,7,392
write,355163,58,393
write,320998,75,394
write,384226,39,395
write,320230,6,396
write,379155,26,397
write,309509,43,398
write,332446,99,399
write,351160,11,400
write,330127,32,401
write,315810,88,402
write,358956,4,403
write,347377,47,404
write,323484,5,405
write,337095,41,406
write,343709,55,407
write,333681,94,408
write,358220,84,409
write,322467,99,410
