write,24722271,81,0
write,33375042,98,1
write,30881117,51,2
write,37251756,68,3
write,38527092,5,4
write,36124460,48,5
write,31217765,4,6
write,38199930,89,7
write,39776848,60,8
write,32553367,54,9
write,31263205,7,10
write,38533552,18,11
write,28394177,32,12
write,28205768,70,13
write,26329657,86,14
write,21040386,85,15
write,30255052,54,16
write,30739160,64,17
write,41242498,32,18
write,23052703,85,19
write,32563454,40,20
write,19517523,94,21
write,39555879,16,22
write,30999627,83,23
write,60200818,31,24
write,14258488,17,25
write,452845,62,26
write,409305,65,27
write,1175398,52,28
write,403901,99,29
write,379658,64,30
write,385232,11,31
write,3496341,16,32
write,466309,15,33
write,406042,72,34
write,414867,33,35
write,11168697,77,36
write,443910,100,37
write,457185,59,38
write,397322,5,39
write,459196,99,40
write,402465,10,41
write,399641,72,42
write,400928,88,43
write,3498658,41,44
write,479405,44,45
write,375856,51,46
write,360064,61,47
write,412784,84,48
write,403876,3,49
write,388188,53,50
write,346592,6,51
write,408478,8,52
write,377538,81,53
write,359918,39,54
write,364876,8,55
write,340130,84,56
write,389367,6,57
write,382006,51,58
write,358136,93,59
write,366325,97,60
write,378125,67,61
write,367630,37,62
write,438626,55,63
write,331270,30,64
write,438541,54,65
write,346646,65,66
write,341915,77,67
write,349639,30,68
write,371796,27,69
write,14710201,65,70
write,422422,75,71
write,391355,45,72
write,8628200,36,73
write,458576,60,74
write,346337,32,75
write,353191,14,76
write,352046,17,77
write,388162,31,78
write,344354,36,79
write,347015,11,80
write,376591,69,81
write,352060,26,82
write,367456,1,83
write,360173,74,84
write,401080,100,85
write,332276,43,86
write,369595,5,87
write,391945,15,88
write,383772,84,89
write,366671,17,90
write,333649,10,91
write,350324,80,92
write,364267,68,93
write,363587,54,94
write,349301,42,95
write,319442,37,96
write,438730,89,97
write,383329,80,98
write,355254,19,99
write,374404,49,100
write,364491,27,101
write,390919,45,102
write,376193,55,103
write,354322,97,104
write,28465928,67,105
write,414884,62,106
write,374417,36,107
write,364662,57,108
write,382579,73,109
write,397867,83,110
write,349782,13,111
write,350370,39,112
write,370302,75,113
write,366756,76,114
write,369036,33,115
write,360971,76,116
write,421927,80,117
write,328772,48,118
write,382834,63,119
write,337500,54,120
write,352463,58,121
write,360197,26,122
write,371244,96,123
write,406102,70,124
write,374942,21,125
write,372985,2,126
write,366387,46,127
write,345461,97,128
write,374298,51,129
write,327749,98,130
write,344876,19,131
write,363388,44,132
write,338144,86,133
write,344831,55,134
write,333822,69,135
write,354550,91,136
write,32460849,32,137
write,410727,18,138
write,386244,19,139
write,408009,9,140
write,383385,8,141
write,411370,38,142
write,384199,10,143
write,353790,96,144
write,373001,29,145
write,357256,18,146
write,406148,69,147
write,371812,52,148
write,478828,87,149
write,377933,54,150
write,351994,78,151
write,359592,73,152
write,352126,50,153
write,349885,15,154
write,340836,33,155
write,386703,90,156
write,378095,13,157
write,352367,96,158
write,358952,30,159
write,328333,81,160
write,393034,36,161
write,367077,82,162
write,378205,99,163
write,351218,96,164
write,347540,40,165
write,374161,48,166
write,380095,92,167
write,386689,18,168
write,336055,88,169
write,384769,16,170
write,354207,88,171
write,406354,82,172
write,358453,26,173
write,380671,33,174
write,340038,16,175
write,367671,15,176
write,363226,29,177
write,15468062,93,178
write,456682,12,179
write,372157,5,180
write,374419,45,181
write,396297,16,182
write,385612,25,183
write,347827,60,184
write,340559,23,185
write,382126,7,186
write,350569,7,187
write,378758,56,188
write,345218,90,189
write,355989,17,190
write,412076,87,191
write,349560,73,192
write,352014,35,193
write,359700,90,194
write,346189,66,195
write,331472,28,196
write,391420,9,197
write,360337,26,198
write,413881,48,199
write,358045,58,200
write,372726,1,201
write,24511847,8,202
write,360839,68,203
write,395636,96,204
write,343572,23,205
write,366760,42,206
write,360339,87,207
write,347479,25,208
write,349252,2,209
write,359385,42,210
write,353652,11,211
write,365828,29,212
write,404533,81,213
write,332695,72,214
write,370487,42,215
write,334118,75,216
write,347688,97,217
write,360648,89,218
write,343290,61,219
write,338987,19,220
write,341533,35,221
write,327327,95,222
write,367834,9,223
write,344358,75,224
write,341437,31,225
write,344047,2,226
write,360935,65,227
write,345689,87,228
write,385901,92,229
write,351559,12,230
write,341321,27,231
write,362088,68,232
write,350449,15,233
write,17933203,48,234
write,419246,82,235
write,2906661,55,236
write,364058,18,237
write,356502,85,238
write,337895,28,239
write,4869320,54,240
write,379999,53,241
write,394535,25,242
write,375763,84,243
write,419766,62,244
write,376906,17,245
write,358199,84,246
write,381579,28,247
write,328770,57,248
write,337865,14,249
write,342586,27,250
write,364802,34,251
write,368013,73,252
write,346858,11,253
write,342975,59,254
write,396345,9,255
write,315010,80,256
write,375677,37,257
write,328879,88,258
write,347450,16,259
write,382900,40,260
write,320076,54,261
write,356003,43,262
write,340268,96,263
write,340750,42,264
write,24398909,52,265
write,423098,42,266
write,367596,54,267
write,359882,82,268
write,354492,73,269
write,417643,78,270
write,340637,62,271
write,352108,44,272
write,373930,63,273
write,334778,96,274
write,334205,57,275
write,361408,69,276
write,447835,87,277
write,348588,63,278
