write,32062988,44,0
write,33780465,66,1
write,29896697,74,2
write,34441310,72,3
write,29637694,32,4
write,37809987,19,5
write,33481313,20,6
write,30500418,29,7
write,37748799,66,8
write,41193248,13,9
write,32066808,12,10
write,32800732,56,11
write,33261281,9,12
write,31909541,80,13
write,25867356,46,14
write,15611553,87,15
write,42628557,26,16
write,26593332,94,17
write,44870605,98,18
write,18447520,1,19
write,25936100,19,20
write,33515197,61,21
write,30881106,95,22
write,18809729,84,23
write,34134398,7,24
write,53239122,11,25
write,4159127,75,26
write,419840,37,27
write,390340,71,28
write,436172,94,29
write,390161,38,30
write,1070224,40,31
write,505671,22,32
write,439734,35,33
write,6984180,25,34
write,414428,30,35
write,384676,75,36
write,379971,92,37
write,390432,100,38
write,11051318,40,39
write,468466,70,40
write,405485,15,41
write,2021007,4,42
write,431152,72,43
write,405823,4,44
write,386859,13,45
write,2233361,34,46
write,401478,32,47
write,363068,72,48
write,353065,21,49
write,363571,95,50
write,340638,80,51
write,2582829,9,52
write,417793,13,53
write,417801,32,54
write,349163,61,55
write,383140,89,56
write,407942,49,57
write,371413,95,58
write,361825,91,59
write,354151,79,60
write,349857,29,61
write,389395,25,62
write,367920,100,63
write,420787,35,64
write,331402,50,65
write,395832,75,66
write,384095,59,67
write,369636,50,68
write,354025,83,69
write,387691,27,70
write,398987,53,71
write,341963,18,72
write,353225,71,73
write,367057,16,74
write,32769630,91,75
write,364607,37,76
write,379518,62,77
write,366310,18,78
write,367679,55,79
write,365658,60,80
write,341840,60,81
write,458249,40,82
write,372686,51,83
write,364954,8,84
write,326845,91,85
write,418663,3,86
write,359957,48,87
write,391292,48,88
write,403719,23,89
write,397945,62,90
write,345152,69,91
write,355947,80,92
write,349835,32,93
write,2180323,82,94
write,362421,95,95
write,356262,27,96
write,411133,88,97
write,360376,38,98
write,357289,36,99
write,379662,94,100
write,16528117,35,101
write,404137,55,102
write,370655,58,103
write,362326,28,104
write,374400,18,105
write,334217,77,106
write,391315,59,107
write,355715,73,108
write,311284,70,109
write,402729,15,110
write,378387,87,111
write,341652,5,112
write,329700,17,113
write,351040,38,114
write,334197,50,115
write,334935,19,116
write,371197,73,117
write,399938,79,118
write,326709,38,119
write,8278788,80,120
write,438580,38,121
write,352198,8,122
write,373386,35,123
write,393260,69,124
write,372666,17,125
write,351767,68,126
write,355115,24,127
write,2237465,94,128
write,377746,15,129
write,3528376,18,130
write,389967,16,131
write,366153,46,132
write,351901,56,133
write,379756,21,134
write,6022623,15,135
write,420139,61,136
write,381627,45,137
write,372937,87,138
write,357513,8,139
write,352978,22,140
write,344210,8,141
write,380088,47,142
write,401738,69,143
write,345384,97,144
write,339374,34,145
write,5492391,68,146
write,364199,91,147
write,395084,19,148
write,343045,25,149
write,383701,27,150
write,380456,88,151
write,325340,27,152
write,349845,59,153
write,359724,97,154
write,8771700,94,155
write,371794,94,156
write,393081,49,157
write,355043,46,158
write,352960,89,159
write,344234,12,160
write,373989,66,161
write,336017,15,162
write,383804,38,163
write,347389,89,164
write,335275,86,165
write,377576,84,166
write,365674,40,167
write,356002,53,168
write,341580,75,169
write,348520,88,170
write,412026,98,171
write,349601,23,172
write,358224,23,173
write,376379,92,174
write,369818,36,175
write,356433,26,176
write,363974,59,177
write,356824,63,178
write,364700,84,179
write,349610,71,180
write,348718,20,181
write,379851,75,182
write,350655,2,183
write,353333,57,184
write,36462255,30,185
write,367474,70,186
write,347800,22,187
write,419893,95,188
write,352643,52,189
write,320867,98,190
write,394130,85,191
write,408698,29,192
write,333593,96,193
write,349382,79,194
write,361217,50,195
write,349488,23,196
write,339507,39,197
write,338836,64,198
write,393118,71,199
write,310562,29,200
write,341620,74,201
write,358259,91,202
write,397335,26,203
write,327587,52,204
write,343342,53,205
write,350034,24,206
write,12193131,65,207
write,441833,41,208
write,342608,73,209
write,369266,56,210
write,342450,69,211
write,326685,13,212
write,340616,29,213
write,408287,45,214
write,366203,99,215
write,350761,10,216
write,372205,48,217
write,388423,27,218
write,337677,98,219
write,357232,85,220
write,377055,73,221
write,355164,29,222
write,334086,73,223
write,5582682,84,224
write,384346,92,225
write,335370,46,226
write,310367,86,227
write,367013,54,228
write,332980,93,229
write,324843,64,230
write,342421,95,231
write,321014,9,232
write,438534,30,233
write,335076,98,234
write,359215,81,235
write,4635200,19,236
write,448408,32,237
write,386184,43,238
write,354732,51,239
write,19426747,12,240
write,395301,84,241
write,387853,33,242
write,363279,61,243
write,326699,18,244
write,348985,65,245
write,357454,94,246
write,332083,53,247
write,362607,50,248
write,330360,60,249
write,330524,97,250
write,381930,39,251
write,328489,97,252
write,351779,58,253
write,331212,37,254
write,323708,28,255
write,378057,52,256
write,311660,16,257
write,356502,67,258
write,333681,48,259
write,360338,95,260
write,373422,34,261
write,349863,44,262
write,361569,88,263
write,312280,22,264
write,358477,19,265
write,327158,29,266
write,354424,77,267
write,352802,17,268
write,365305,11,269
write,363980,13,270
write,370868,28,271
write,329453,57,272
write,24418622,32,273
write,399250,99,274
write,354060,92,275
write,339100,83,276
write,322412,51,277
write,371794,83,278
write,297935,12,279
write,310404,7,280
write,332362,4,281
write,308822,71,282
write,307001,44,283
write,284305,70,284
write,344167,92,285
write,347850,98,286
write,333409,24,287
write,331561,87,288
write,296592,50,289
write,280247,11,290
write,284660,88,291
write,312883,99,292
write,300249,26,293
write,289769,88,294
write,405895,15,295
write,368968,97,296
write,320736,51,297
write,304762,53,298
write,317911,72,299
write,301642,10,300
write,330744,5,301
write,301196,35,302
write,300524,28,303
write,309381,19,304
write,11279300,46,305
write,360295,9,306
write,330316,73,307
write,310401,80,308
write,306085,44,309
write,301290,20,310
write,294205,4,311
write,300357,15,312
write,331877,32,313
write,284858,36,314
write,3685156,7,315
write,373287,97,316
write,305645,56,317
write,297480,98,318
write,308657,32,319
write,341434,95,320
write,2860814,43,321
write,327403,71,322
write,327551,91,323
write,303159,11,324
write,294758,43,325
write,293518,30,326
write,320168,71,327
write,271545,45,328
write,300508,62,329
write,297979,41,330
write,293598,18,331
write,302505,58,332
write,340902,16,333
write,286242,19,334
write,318902,23,335
write,294655,2,336
write,294713,58,337
write,288191,27,338
write,341766,3,339
write,290928,89,340
write,29337096,5,341
write,386107,70,342
write,288409,40,343
write,292774,78,344
write,354313,32,345
write,285691,10,346
write,288013,79,347
write,309279,89,348
write,298484,21,349
write,293616,51,350
write,323940,37,351
write,291635,78,352
write,280729,44,353
write,303760,73,354
write,284658,45,355
write,315375,13,356
write,315565,14,357
write,283081,88,358
write,305433,80,359
write,522052,8,360
write,281501,74,361
write,280247,56,362
write,322245,93,363
write,279876,46,364
write,290675,13,365
write,299667,49,366
write,296686,39,367
write,291508,96,368
write,309491,56,369
write,293185,57,370
write,309292,12,371
write,302640,78,372
write,299409,48,373
write,300328,39,374
write,297169,44,375
write,301115,96,376
write,300390,80,377
write,292784,14,378
write,20414680,52,379
write,388423,27,380
write,306017,22,381
write,281869,30,382
write,280929,64,383
write,326831,70,384
write,279243,47,385
write,307126,60,386
write,308686,29,387
write,296328,14,388
write,270828,86,389
write,296366,55,390
write,329501,63,391
write,294148,98,392
write,308945,10,393
write,285873,76,394
write,329223,91,395
write,289008,37,396
write,324148,43,397
write,315219,95,398
write,319123,18,399
write,299298,47,400
write,294639,27,401
write,300038,56,402
write,304220,74,403
write,292150,17,404
write,264132,12,405
write,340627,20,406
write,312057,64,407
write,283852,54,408
write,293548,52,409
write,259702,40,410
write,309028,75,411
write,297047,69,412
write,304630,49,413
write,285962,86,414
write,288963,90,415
write,283072,84,416
write,282414,24,417
write,20430099,27,418
write,314236,38,419
write,309359,35,420
write,279713,32,421
write,334355,95,422
write,317745,39,423
write,293748,25,424
write,302513,5,425
write,581215,67,426
write,330086,9,427
write,305220,82,428
write,321225,75,429
write,315346,10,430
write,311541,50,431
write,300389,19,432
write,292438,88,433
write,291424,45,434
write,3671268,52,435
write,327063,12,436
write,300062,60,437
write,320443,63,438
write,294113,62,439
write,277197,40,440
write,343155,74,441
write,12109762,53,442
write,352729,53,443
write,325958,9,444
write,280578,43,445
write,291089,33,446
write,303829,20,447
write,351683,5,448
write,295962,85,449
write,318656,30,450
write,276581,34,451
write,303357,11,452
write,309085,54,453
write,291904,100,454
write,285338,56,455
write,277700,77,456
write,305136,24,457
write,291876,2,458
write,313104,7,459
write,285584,46,460
write,297564,27,461
write,288214,35,462
write,316604,84,463
write,292485,93,464
write,302960,15,465
write,300099,97,466
write,317993,88,467
write,288069,77,468
write,284285,74,469
write,20437795,35,470
write,398889,62,471
write,318958,10,472
write,300172,78,473
write,278944,51,474
write,292548,33,475
write,293826,7,476
write,333086,30,477
write,285641,31,478
write,278887,46,479
write,306960,100,480
write,301602,83,481
write,318047,73,482
write,301309,23,483
write,297795,95,484
write,297826,83,485
write,309178,53,486
write,310193,11,487
write,283244,41,488
write,304466,73,489
write,275893,16,490
write,362978,38,491
write,355156,14,492
write,308523,34,493
write,276147,28,494
write,317637,25,495
write,278243,46,496
write,293170,94,497
write,304699,49,498
write,296255,31,499
write,270538,91,500
write,277750,33,501
write,283448,93,502
write,300410,72,503
write,289157,9,504
write,298201,75,505
write,274791,27,506
write,302905,53,507
write,318399,35,508
write,284038,82,509
write,299933,44,510
write,291391,82,511
write,375787,75,512
write,287573,54,513
write,283166,60,514
write,293175,50,515
write,294770,32,516
write,291172,73,517
write,519428,1,518
write,311975,35,519
write,281317,41,520
write,19626040,57,521
write,322010,58,522
write,305589,61,523
write,310141,87,524
write,325332,72,525
write,278303,64,526
write,318594,37,527
write,280094,53,528
write,265683,50,529
write,281042,95,530
write,307801,87,531
write,289136,58,532
write,272239,89,533
write,325572,23,534
write,270268,39,535
write,300492,96,536
write,379937,92,537
write,276923,80,538
write,312517,18,539
write,288392,82,540
write,310117,38,541
write,276876,29,542
write,304144,54,543
write,339927,90,544
write,286327,28,545
write,282520,52,546
write,284241,51,547
write,276750,40,548
write,16403722,22,549
write,330477,36,550
write,302293,93,551
write,315082,5,552
write,312699,76,553
write,279646,97,554
write,341900,9,555
write,293411,35,556
write,312782,81,557
write,283966,33,558
write,305408,48,559
write,283273,99,560
write,326597,65,561
write,281640,78,562
write,272554,29,563
write,280054,10,564
write,299652,54,565
write,290064,75,566
write,299315,80,567
write,285474,34,568
write,284660,24,569
write,284387,19,570
write,291427,34,571
write,297536,78,572
write,288415,31,573
write,262319,74,574
write,303004,29,575
write,344711,78,576
write,261479,49,577
write,282109,1,578
write,286905,61,579
write,293756,52,580
write,300662,24,581
write,295480,80,582
write,322455,1,583
write,269725,100,584
