write,30533737,17,0
write,32247030,24,1
write,29369533,43,2
write,30403231,4,3
write,29964647,57,4
write,37744319,49,5
write,30758840,91,6
write,18144274,52,7
write,29903107,88,8
write,23202968,41,9
write,38309150,37,10
write,34572450,80,11
write,26857297,68,12
write,42538492,54,13
write,32970212,32,14
write,29292349,84,15
write,31768102,10,16
write,36661792,40,17
write,26883989,47,18
write,41739591,37,19
write,27755819,54,20
write,34763816,55,21
write,23161397,28,22
write,22595503,70,23
write,38333587,14,24
write,66053734,10,25
write,11468484,49,26
write,477326,59,27
write,364513,98,28
write,409636,33,29
write,376770,59,30
write,373608,17,31
write,390315,88,32
write,2048318,96,33
write,364614,37,34
write,369869,20,35
write,393923,84,36
write,381358,5,37
write,384347,79,38
write,373707,55,39
write,434302,73,40
write,404207,66,41
write,371629,12,42
write,380326,40,43
write,378203,80,44
write,399507,58,45
write,410853,25,46
write,372654,22,47
write,349484,97,48
write,350338,34,49
write,370723,27,50
write,374118,63,51
write,436022,24,52
write,386586,48,53
write,381439,19,54
write,360596,78,55
write,365036,58,56
write,391329,35,57
write,379324,35,58
write,391145,90,59
write,24598876,83,60
write,409943,51,61
write,388639,36,62
write,434619,63,63
write,470853,72,64
write,390634,15,65
write,443750,37,66
write,353069,95,67
write,378898,71,68
write,5100629,72,69
write,412282,41,70
write,392011,42,71
write,369829,99,72
write,349788,97,73
write,372193,88,74
write,347212,13,75
write,346260,25,76
write,361606,76,77
write,366941,97,78
write,364310,59,79
write,379157,93,80
write,356252,76,81
write,388424,72,82
write,351505,16,83
write,353718,82,84
write,370788,13,85
write,391168,53,86
write,334682,45,87
write,326995,72,88
write,399945,51,89
write,335720,83,90
write,19382988,67,91
write,364415,91,92
write,396782,48,93
write,374870,22,94
write,357838,54,95
write,377237,15,96
write,5589231,61,97
write,391949,46,98
write,333968,48,99
write,363659,23,100
write,363695,5,101
write,396102,59,102
write,331099,26,103
write,384837,41,104
write,336371,15,105
write,347911,17,106
write,389750,66,107
write,350005,26,108
write,337801,9,109
write,409093,9,110
write,407582,40,111
write,321057,12,112
write,356460,11,113
write,373424,4,114
write,355877,51,115
write,335472,3,116
write,362456,61,117
write,364946,42,118
write,343352,48,119
write,352423,99,120
write,381551,18,121
write,378221,35,122
write,412511,24,123
write,384392,40,124
write,369412,29,125
write,355793,45,126
write,375342,34,127
write,396757,64,128
write,336502,55,129
write,383953,66,130
write,365734,94,131
write,362174,18,132
write,23430822,37,133
write,404811,29,134
write,376481,16,135
write,324431,76,136
write,348286,96,137
write,346776,14,138
write,340485,11,139
write,340046,88,140
write,336983,82,141
write,366173,93,142
write,419281,94,143
write,335991,92,144
write,353441,25,145
write,356516,10,146
write,343786,17,147
write,418968,75,148
write,341941,37,149
write,396008,20,150
write,389070,1,151
write,336578,7,152
write,391476,26,153
write,327653,65,154
write,345236,39,155
write,335687,71,156
write,28578038,46,157
write,383884,11,158
write,360147,29,159
write,357408,48,160
write,374551,51,161
write,349083,23,162
write,366666,63,163
write,356358,21,164
write,338581,22,165
write,382820,43,166
write,358914,52,167
write,383363,28,168
write,351208,18,169
write,371331,20,170
write,393267,61,171
write,348143,91,172
write,355234,1,173
write,4284420,28,174
write,2885887,25,175
write,401033,95,176
write,368899,18,177
write,372873,10,178
write,9458975,35,179
write,383706,36,180
write,364970,79,181
write,386062,87,182
write,10963738,24,183
write,388345,1,184
write,388469,92,185
write,350240,64,186
write,352772,99,187
write,383345,14,188
write,341143,79,189
write,323566,17,190
write,349492,58,191
write,369937,22,192
write,335483,15,193
write,351906,68,194
write,332709,100,195
write,338842,41,196
write,378816,79,197
write,347818,3,198
write,427724,43,199
write,335227,44,200
write,323632,91,201
write,372257,96,202
write,355170,60,203
write,362785,93,204
write,336255,45,205
write,358335,40,206
write,361107,72,207
write,393905,36,208
write,308477,6,209
write,337097,69,210
write,340702,58,211
write,355073,96,212
write,389998,36,213
write,338545,72,214
write,20565660,44,215
write,435550,4,216
write,408498,5,217
write,369829,69,218
write,368218,77,219
write,346985,25,220
write,335209,37,221
write,345524,82,222
write,342526,63,223
write,350174,69,224
write,380194,2,225
write,356348,1,226
write,337318,2,227
write,362002,99,228
write,332687,93,229
write,401814,88,230
write,343897,55,231
write,362384,50,232
write,356613,47,233
write,3595696,14,234
write,396422,80,235
write,371790,15,236
write,371916,53,237
write,393033,75,238
write,354115,77,239
write,15980502,15,240
write,360274,47,241
write,376359,47,242
write,433953,1,243
write,369539,13,244
write,380148,61,245
write,349981,11,246
write,374334,41,247
write,371203,68,248
write,351064,30,249
write,347680,79,250
write,373871,19,251
write,338514,9,252
write,357098,84,253
write,357862,27,254
write,350574,11,255
write,368408,21,256
write,324428,3,257
write,366794,56,258
write,327549,97,259
write,332894,23,260
write,356003,12,261
write,351874,88,262
write,351623,100,263
write,331264,69,264
write,340930,11,265
write,350023,86,266
write,331898,69,267
write,344442,71,268
write,367253,19,269
write,348079,46,270
write,347744,77,271
write,24431203,61,272
write,411994,59,273
write,358482,38,274
write,347053,29,275
write,345466,74,276
write,392450,1,277
write,404060,75,278
write,361863,94,279
write,352429,91,280
write,395042,59,281
write,360085,63,282
write,381485,72,283
write,338812,15,284
write,372590,66,285
write,344506,26,286
write,333148,20,287
write,354657,94,288
write,300234,63,289
write,315639,16,290
write,287351,31,291
write,316509,16,292
write,303642,65,293
write,319941,55,294
write,348643,82,295
write,310913,95,296
write,305652,91,297
write,328574,95,298
write,9374705,76,299
write,387313,92,300
write,358280,83,301
write,8739617,35,302
write,336183,72,303
write,1716525,17,304
write,370171,56,305
write,294318,91,306
write,362612,20,307
write,321035,43,308
write,307286,92,309
write,312166,17,310
write,3437679,88,311
write,309741,29,312
write,337909,36,313
write,291769,15,314
write,360070,97,315
write,324117,99,316
write,277773,63,317
write,294754,19,318
write,293591,64,319
write,325309,78,320
write,267199,92,321
write,355701,56,322
write,308195,12,323
write,312653,62,324
write,316827,77,325
write,328555,64,326
write,341349,92,327
write,317431,49,328
write,296628,96,329
write,302222,61,330
write,319460,20,331
write,318607,48,332
write,334698,45,333
write,283150,22,334
write,311399,95,335
write,303549,39,336
write,319300,20,337
write,333545,87,338
write,295733,75,339
write,315371,34,340
write,320287,28,341
write,317017,39,342
write,289283,69,343
write,315252,24,344
write,350249,69,345
write,288560,56,346
write,327130,90,347
write,289612,100,348
write,24387713,57,349
write,346468,43,350
write,332979,67,351
write,313028,66,352
write,287170,77,353
write,289866,97,354
write,296816,64,355
write,323138,31,356
write,282956,92,357
write,291561,34,358
write,311765,65,359
write,309063,98,360
write,282258,34,361
write,306700,96,362
write,310403,68,363
write,314140,40,364
write,292434,52,365
write,279464,100,366
write,301542,99,367
