write,45144543,15,0
write,15352124,59,1
write,33985007,89,2
write,30269456,24,3
write,29067396,63,4
write,32621950,48,5
write,35530502,88,6
write,21437726,81,7
write,36384581,16,8
write,39696732,68,9
write,31376966,20,10
write,30958235,50,11
write,33265134,46,12
write,28050086,64,13
write,24594619,84,14
write,31941270,14,15
write,23842984,68,16
write,26217301,66,17
write,22262778,52,18
write,41853732,53,19
write,21204162,30,20
write,29099815,85,21
write,22547787,43,22
write,35312629,13,23
write,26033613,93,24
write,68770698,80,25
write,5166002,75,26
write,631247,97,27
write,416464,15,28
write,438040,57,29
write,414650,23,30
write,449785,70,31
write,395718,69,32
write,433286,28,33
write,771035,84,34
write,859806,30,35
write,363836,89,36
write,363861,65,37
write,378884,66,38
write,373949,89,39
write,459088,64,40
write,409032,26,41
write,385650,32,42
write,404430,48,43
write,404573,48,44
write,475757,40,45
write,471298,6,46
write,1350049,28,47
write,434125,49,48
write,397913,45,49
write,391440,70,50
write,396680,32,51
write,420642,26,52
write,443555,47,53
write,413749,3,54
write,372300,26,55
write,342434,43,56
write,396772,24,57
write,379175,95,58
write,372025,6,59
write,393136,86,60
write,356226,24,61
write,411930,26,62
write,364409,11,63
write,462563,54,64
write,366790,48,65
write,396650,81,66
write,373398,3,67
write,360799,42,68
write,383808,75,69
write,449224,81,70
write,453380,10,71
write,376379,43,72
write,357557,11,73
write,378949,66,74
write,356336,97,75
write,371740,33,76
write,359894,11,77
write,369428,23,78
write,398597,40,79
write,389784,45,80
write,348139,83,81
write,430718,37,82
write,354745,19,83
write,418180,98,84
write,396029,85,85
write,396742,45,86
write,351046,37,87
write,363213,9,88
write,428468,75,89
write,393180,4,90
write,433498,32,91
write,386755,75,92
write,361594,75,93
write,366397,78,94
write,371524,90,95
write,375667,82,96
write,390321,15,97
write,416262,10,98
write,327094,29,99
write,440362,33,100
write,346976,52,101
write,411282,7,102
write,355875,10,103
write,368128,68,104
write,421542,17,105
write,384367,45,106
write,403714,41,107
write,406118,45,108
write,368176,82,109
write,404902,62,110
write,389327,66,111
write,398096,32,112
write,346399,98,113
write,357521,67,114
write,393485,13,115
write,351375,5,116
write,369198,48,117
write,402144,36,118
write,362014,44,119
write,356596,65,120
write,364090,49,121
write,392928,63,122
write,420266,13,123
write,384682,18,124
write,399280,47,125
write,397037,14,126
write,352914,39,127
write,391787,67,128
write,346569,24,129
write,370986,53,130
write,363019,64,131
write,378365,91,132
write,410551,82,133
write,369168,92,134
write,357781,63,135
write,345753,90,136
write,345641,3,137
write,354035,11,138
write,360410,81,139
write,340970,60,140
write,355646,18,141
write,394575,71,142
write,427113,12,143
write,367863,92,144
write,391402,58,145
write,373748,29,146
write,347608,65,147
write,412198,39,148
write,381284,21,149
write,333606,80,150
write,340238,54,151
write,345127,86,152
write,452321,25,153
write,388708,29,154
write,360253,89,155
write,341622,64,156
write,344558,35,157
write,367410,8,158
write,361330,63,159
write,367408,39,160
write,379224,57,161
write,352206,58,162
write,397486,1,163
write,360436,25,164
write,338651,87,165
write,368852,47,166
write,365947,9,167
write,444410,24,168
write,338466,60,169
write,348418,36,170
write,412954,42,171
write,356380,28,172
write,356633,74,173
write,376122,73,174
write,426305,15,175
write,381256,82,176
write,364915,87,177
write,344996,75,178
write,395175,94,179
write,332190,40,180
write,346975,16,181
write,363729,64,182
write,395269,81,183
write,343773,14,184
write,398679,69,185
write,358705,18,186
write,346906,17,187
write,366963,58,188
write,331110,18,189
write,331654,2,190
write,338200,50,191
write,373442,8,192
write,352110,98,193
write,391450,19,194
write,331968,55,195
write,354608,53,196
write,434941,9,197
write,351531,58,198
write,378114,33,199
write,331542,71,200
write,342420,51,201
write,380176,33,202
write,351998,70,203
write,346826,99,204
write,358812,81,205
write,426349,71,206
write,358351,71,207
write,359632,40,208
write,352223,86,209
write,361745,99,210
write,324945,3,211
write,332111,34,212
write,400341,81,213
write,376533,89,214
write,338748,15,215
write,332389,13,216
write,341094,85,217
write,342161,98,218
write,400634,74,219
write,337239,14,220
write,362511,34,221
write,335798,63,222
write,352156,82,223
