write,30674221,9,0
write,27967150,6,1
write,28826841,11,2
write,33863605,91,3
write,16626860,43,4
write,37722242,55,5
write,33829399,53,6
write,30962926,54,7
write,37884600,23,8
write,37448991,93,9
write,32704332,25,10
write,35671199,92,11
write,40951059,54,12
write,24721300,36,13
write,31297010,80,14
write,22393066,47,15
write,23845541,71,16
write,13991885,15,17
write,24880877,44,18
write,42989027,59,19
write,26144376,60,20
write,29876304,38,21
write,21095584,18,22
write,54657891,63,23
write,15008453,24,24
write,65510198,63,25
write,11572918,35,26
write,489115,47,27
write,405268,36,28
write,461672,93,29
write,388056,2,30
write,375593,50,31
write,371869,5,32
write,407952,13,33
write,390399,59,34
write,421328,82,35
write,416899,57,36
write,392005,89,37
write,410238,10,38
write,419241,51,39
write,691409,100,40
write,430472,57,41
write,14928832,7,42
write,429719,36,43
write,402672,46,44
write,413916,27,45
write,453030,20,46
write,375541,59,47
write,424565,82,48
write,379943,63,49
write,768897,60,50
write,390151,89,51
write,379937,39,52
write,404168,15,53
write,12657163,48,54
write,394173,13,55
write,418733,78,56
write,361512,11,57
write,386972,58,58
write,383502,44,59
write,397518,30,60
write,349929,84,61
write,410829,27,62
write,360133,56,63
write,414075,94,64
write,366794,81,65
write,415448,86,66
write,366789,1,67
write,361045,78,68
write,363322,61,69
write,364301,16,70
write,431848,29,71
write,351812,88,72
write,377351,44,73
write,361508,33,74
write,400318,76,75
write,360044,87,76
write,10153697,54,77
write,398913,41,78
write,398338,26,79
write,370301,100,80
write,342893,70,81
write,403127,98,82
write,373085,24,83
write,371604,48,84
write,347760,27,85
write,475092,95,86
write,342690,31,87
write,367156,53,88
write,390851,98,89
write,402315,98,90
write,340763,98,91
write,346034,67,92
write,371736,37,93
write,354754,33,94
write,345423,92,95
write,359664,17,96
write,388311,57,97
write,363204,77,98
write,361945,49,99
write,359253,15,100
write,356202,28,101
write,398296,28,102
write,36376345,63,103
write,458083,33,104
write,384628,29,105
write,347506,34,106
write,353016,28,107
write,483648,76,108
write,367977,91,109
write,409099,54,110
write,396694,67,111
write,344454,9,112
write,381477,68,113
write,410817,77,114
write,349633,4,115
write,359426,45,116
write,369501,100,117
write,372753,15,118
write,349623,75,119
write,352934,60,120
write,359590,66,121
write,375795,9,122
write,406347,26,123
write,367630,54,124
write,366167,99,125
write,353836,73,126
write,351098,21,127
write,399401,67,128
write,336664,62,129
write,358798,34,130
write,352741,98,131
write,366820,98,132
write,5512348,39,133
write,390329,37,134
write,371212,13,135
write,346407,1,136
write,393124,29,137
write,329774,94,138
write,341277,22,139
write,340764,46,140
write,335405,14,141
write,389991,52,142
write,430543,4,143
write,337182,72,144
write,336359,23,145
write,390027,18,146
write,340706,93,147
write,380227,44,148
write,351317,31,149
write,422488,65,150
write,362541,22,151
write,346547,5,152
write,393098,55,153
write,348293,51,154
write,335529,38,155
write,354823,71,156
write,372227,13,157
write,336845,83,158
write,342250,90,159
write,338111,65,160
write,382542,5,161
write,338922,46,162
write,356491,71,163
write,360057,96,164
write,348845,66,165
write,384654,18,166
write,343803,41,167
write,357228,53,168
write,346800,18,169
write,339362,60,170
write,385252,81,171
write,367597,57,172
write,367685,51,173
write,348208,54,174
write,24166923,92,175
write,421001,76,176
write,379743,94,177
write,358838,86,178
write,366193,96,179
write,338961,19,180
write,331436,28,181
write,339238,64,182
write,364854,11,183
write,344136,36,184
write,458590,79,185
write,363232,100,186
write,362941,28,187
write,359358,17,188
write,393176,70,189
write,346050,90,190
write,351523,67,191
write,396029,27,192
write,368561,5,193
write,367589,66,194
write,338069,51,195
write,342704,42,196
write,392624,75,197
write,515776,72,198
write,433948,14,199
write,321332,39,200
write,343015,45,201
write,379530,87,202
write,390772,70,203
write,331189,24,204
write,349075,79,205
write,350264,31,206
write,381595,50,207
write,2224211,6,208
write,373145,70,209
write,375232,50,210
write,333715,78,211
write,341550,34,212
write,368189,57,213
write,417709,36,214
write,353662,82,215
write,343821,68,216
write,348788,91,217
write,420289,86,218
write,347395,79,219
write,342648,33,220
write,347112,21,221
write,338791,25,222
write,349763,7,223
write,344184,76,224
write,352626,87,225
write,357691,38,226
write,325741,89,227
write,356553,55,228
write,330843,5,229
write,377399,99,230
write,11088804,25,231
write,341798,25,232
write,401006,73,233
write,329732,100,234
write,392930,35,235
write,393727,7,236
write,12700201,68,237
write,422302,27,238
write,368090,45,239
write,344793,20,240
write,344244,38,241
write,385388,85,242
write,390520,60,243
write,344627,51,244
write,381019,48,245
write,393333,26,246
write,339535,25,247
write,378151,57,248
write,329406,73,249
write,339569,57,250
write,374871,93,251
write,349021,87,252
write,370870,100,253
write,349755,91,254
write,351753,13,255
write,413050,89,256
write,335945,15,257
write,379392,18,258
write,328930,83,259
write,334787,39,260
write,364138,75,261
write,342172,100,262
write,367646,29,263
write,327591,31,264
write,333201,84,265
write,328549,94,266
write,345986,96,267
write,349043,35,268
write,365108,56,269
write,357062,60,270
write,340457,77,271
write,337171,9,272
write,357052,41,273
write,347624,78,274
write,361233,22,275
write,335630,28,276
write,313232,5,277
write,388902,25,278
write,336590,43,279
write,344360,81,280
write,12478884,46,281
write,406509,50,282
write,370427,97,283
write,342634,16,284
write,334842,19,285
write,338082,17,286
write,359806,54,287
write,377299,88,288
write,336127,64,289
write,13062942,26,290
write,353024,82,291
write,352814,66,292
write,381762,99,293
write,340453,7,294
write,401649,92,295
write,341151,58,296
write,367380,87,297
write,362731,98,298
write,420480,27,299
write,392943,64,300
write,365062,16,301
write,369857,43,302
write,353914,78,303
write,347998,69,304
write,10743544,93,305
write,367865,44,306
write,390780,55,307
write,358633,44,308
write,339816,99,309
write,366594,61,310
write,354478,85,311
write,344671,7,312
write,403109,82,313
write,334627,48,314
write,378199,29,315
write,381254,52,316
write,343272,57,317
write,339294,15,318
write,349444,83,319
write,380468,73,320
write,337114,96,321
write,370786,64,322
write,348875,89,323
write,340267,12,324
write,320247,69,325
write,374944,49,326
write,350932,66,327
write,335546,97,328
write,333888,1,329
write,349013,10,330
write,353375,62,331
write,325601,90,332
write,375244,9,333
write,344262,53,334
write,376261,98,335
write,330347,53,336
write,23817000,30,337
write,422867,82,338
write,384239,68,339
write,362099,35,340
write,352646,82,341
write,462800,100,342
write,339792,34,343
write,346028,52,344
write,390874,63,345
write,357619,79,346
write,337493,74,347
write,359082,85,348
write,394730,29,349
write,340812,22,350
write,372901,86,351
write,374029,22,352
write,326773,27,353
write,336280,75,354
write,368466,64,355
write,347909,28,356
write,381743,18,357
write,2344119,1,358
write,401122,16,359
write,369938,55,360
write,338456,55,361
write,339761,98,362
write,1573273,89,363
write,352054,97,364
write,2122222,41,365
write,362975,94,366
write,363921,92,367
write,334335,82,368
write,323602,88,369
write,317011,41,370
write,321933,24,371
write,285143,85,372
write,311915,45,373
write,291654,37,374
write,299470,59,375
write,314038,32,376
write,317151,84,377
write,290971,31,378
write,290702,100,379
write,10382463,81,380
write,328298,52,381
write,311007,19,382
write,298820,5,383
write,373311,7,384
write,280694,38,385
write,285527,12,386
write,304018,99,387
write,292389,49,388
write,286007,17,389
write,306318,23,390
write,333941,91,391
write,268966,19,392
write,22309606,26,393
write,379772,75,394
write,347868,46,395
write,303430,68,396
write,335444,97,397
write,295937,84,398
write,335527,77,399
write,299057,12,400
write,294249,9,401
write,300248,84,402
write,305586,39,403
write,284850,94,404
write,282816,32,405
write,349911,43,406
write,337879,67,407
write,295939,40,408
write,292079,86,409
write,291102,36,410
write,328689,15,411
write,296716,86,412
write,352865,20,413
write,286971,77,414
write,294632,30,415
write,320087,52,416
write,339880,79,417
write,328117,87,418
write,304158,58,419
write,291336,98,420
write,304487,4,421
write,319787,7,422
write,308125,32,423
write,509326,83,424
write,326905,5,425
write,285547,50,426
write,339149,30,427
write,316012,50,428
write,307230,79,429
write,24420774,7,430
write,359225,64,431
