write,24610613,69,0
write,33889394,33,1
write,28876880,28,2
write,38157329,8,3
write,31721618,55,4
write,34196053,50,5
write,35753265,84,6
write,34139079,94,7
write,47285221,36,8
write,38293528,15,9
write,28079294,51,10
write,45398460,99,11
write,15364152,2,12
write,33357620,69,13
write,38646555,91,14
write,19141206,81,15
write,21511944,14,16
write,18683490,78,17
write,45276941,85,18
write,21009333,88,19
write,24905314,75,20
write,23009368,24,21
write,32994864,1,22
write,38698100,65,23
write,26223475,2,24
write,44501487,2,25
write,5900862,58,26
write,435647,23,27
write,387661,6,28
write,454549,44,29
write,404312,34,30
write,973371,31,31
write,967674,20,32
write,5533938,10,33
write,412078,36,34
write,411464,87,35
write,3171030,81,36
write,414504,70,37
write,379661,21,38
write,404262,69,39
write,399509,20,40
write,463343,43,41
write,378239,17,42
write,390181,54,43
write,411838,64,44
write,412439,85,45
write,425880,8,46
write,407381,22,47
write,365874,31,48
write,380747,78,49
write,425008,21,50
write,398504,92,51
write,378752,83,52
write,431991,82,53
write,417154,67,54
write,374434,33,55
write,397536,78,56
write,383969,25,57
write,360769,70,58
write,373540,72,59
write,381697,94,60
write,13622647,45,61
write,498233,3,62
write,405647,1,63
write,455278,28,64
write,352802,44,65
write,449122,77,66
write,389507,99,67
write,342698,33,68
write,361542,42,69
write,368542,40,70
write,416001,5,71
write,355833,17,72
write,356783,58,73
write,365364,42,74
write,378117,52,75
write,352220,31,76
write,382098,88,77
write,393296,60,78
write,341378,47,79
write,353074,11,80
write,336263,47,81
write,375433,75,82
write,345395,76,83
write,381980,73,84
write,334816,27,85
write,402059,99,86
write,345397,51,87
write,371123,13,88
write,529834,60,89
write,418170,10,90
write,432606,47,91
write,345402,17,92
write,382308,58,93
write,410793,98,94
write,343522,13,95
write,362320,43,96
write,441890,44,97
write,436660,54,98
write,391872,82,99
write,396107,54,100
write,369371,28,101
write,376735,21,102
write,393118,89,103
write,385554,36,104
write,428173,10,105
write,348093,68,106
write,386396,19,107
write,368413,91,108
write,384222,83,109
write,394058,15,110
write,401776,39,111
write,334794,95,112
write,343685,32,113
write,375790,36,114
write,394321,62,115
write,392387,63,116
write,357641,18,117
write,426096,57,118
write,355811,30,119
write,349149,99,120
write,366417,13,121
write,387056,28,122
write,390578,14,123
write,438720,83,124
write,381220,69,125
write,371922,30,126
write,360895,33,127
write,401824,44,128
write,353932,35,129
write,370678,72,130
write,355342,92,131
write,373224,13,132
write,377951,10,133
write,409143,7,134
write,375268,31,135
write,329425,9,136
write,361605,49,137
write,342053,45,138
write,381665,18,139
write,349734,74,140
write,353505,2,141
write,394401,29,142
write,427955,95,143
write,352369,75,144
write,355793,64,145
write,389683,52,146
write,331833,31,147
write,400411,38,148
write,381450,100,149
write,392252,91,150
write,387572,85,151
write,407719,12,152
write,401511,4,153
write,331606,58,154
write,353332,78,155
write,342823,43,156
write,349227,9,157
write,357409,73,158
write,342695,27,159
write,356310,17,160
write,373073,73,161
write,351553,99,162
write,352323,90,163
write,383872,74,164
write,336109,75,165
write,362856,67,166
write,362568,29,167
