write,33810730,52,0
write,32362153,5,1
write,31890127,8,2
write,32013017,24,3
write,28360890,72,4
write,38437052,87,5
write,35177244,98,6
write,17683155,2,7
write,38014668,44,8
write,38804659,48,9
write,37268941,82,10
write,27915226,15,11
write,39455255,88,12
write,15426567,50,13
write,16490492,47,14
write,28778201,69,15
write,31785623,69,16
write,24693485,50,17
write,20768367,98,18
write,22556718,15,19
write,37277281,96,20
write,26606227,85,21
write,21272020,40,22
write,26712099,59,23
write,21004793,47,24
write,34445389,31,25
write,27683211,25,26
write,61169977,13,27
write,9989002,79,28
write,3818375,12,29
write,2467012,37,30
write,866649,53,31
write,860484,22,32
write,980274,66,33
write,858289,96,34
write,926424,75,35
write,866784,16,36
write,955701,17,37
write,871465,61,38
write,835843,24,39
write,954830,90,40
write,28107223,62,41
write,863376,14,42
write,1017496,49,43
write,2221525,19,44
write,1106798,60,45
write,845951,2,46
write,862234,7,47
write,963705,64,48
write,863040,55,49
write,889647,91,50
write,842343,29,51
write,861577,56,52
write,878357,90,53
write,21756328,59,54
write,1026346,96,55
write,1040775,50,56
write,921501,96,57
write,841044,40,58
write,841390,21,59
write,958487,92,60
write,827122,39,61
write,25030586,61,62
write,830971,4,63
write,959550,21,64
write,846808,44,65
write,1000129,67,66
write,824025,50,67
write,1052792,82,68
write,843561,34,69
write,1106600,67,70
write,7915048,85,71
write,437176,13,72
write,362481,12,73
write,361853,47,74
write,423968,15,75
write,345620,12,76
write,372117,26,77
write,323800,50,78
write,363092,76,79
write,356799,83,80
write,378730,27,81
write,360339,25,82
write,333603,97,83
write,402101,11,84
write,347754,24,85
write,401844,77,86
write,333120,26,87
write,410403,59,88
write,362585,40,89
write,13357460,55,90
write,392196,66,91
write,392741,83,92
write,359018,68,93
write,354390,27,94
write,354476,14,95
write,361440,84,96
write,369753,25,97
write,349698,12,98
write,367586,95,99
write,408287,94,100
write,331113,6,101
write,353213,52,102
write,345120,30,103
write,362084,75,104
write,337284,13,105
write,378758,44,106
write,368276,3,107
write,343899,71,108
write,345735,24,109
write,368073,51,110
write,341930,77,111
write,387393,80,112
write,387014,99,113
write,373997,49,114
write,354295,86,115
write,406811,10,116
write,380561,34,117
write,344917,74,118
write,355891,16,119
write,394782,96,120
write,29719604,46,121
write,402928,19,122
write,362252,59,123
write,416133,30,124
write,375394,79,125
write,367137,15,126
write,343302,14,127
write,380515,27,128
write,349221,4,129
write,369663,39,130
write,333595,35,131
write,362842,1,132
write,332261,35,133
write,348490,62,134
write,350318,65,135
write,370824,32,136
write,348606,78,137
write,333661,28,138
write,387724,48,139
write,352415,11,140
write,382563,29,141
write,11347874,29,142
write,410935,72,143
write,357035,2,144
write,379781,95,145
write,353045,69,146
write,354207,51,147
write,394812,21,148
write,339575,44,149
write,422142,67,150
write,334700,90,151
write,373654,78,152
write,355657,50,153
write,345902,74,154
write,366175,53,155
write,363066,28,156
write,354600,43,157
write,345298,78,158
write,332506,49,159
write,350763,56,160
write,492914,64,161
write,378767,35,162
write,331330,1,163
write,350609,14,164
