write,47316737,18,0
write,28863524,66,1
write,36023789,8,2
write,30193288,21,3
write,38934256,67,4
write,19061135,57,5
write,31952050,97,6
write,37461947,48,7
write,40115102,22,8
write,30555306,38,9
write,26325964,25,10
write,35550538,70,11
write,33587005,30,12
write,38600463,6,13
write,30101083,93,14
write,35399672,12,15
write,21117895,46,16
write,49636398,47,17
write,26018496,30,18
write,27253710,25,19
write,30698004,29,20
write,24358319,7,21
write,37747411,33,22
write,60280384,97,23
write,3105812,12,24
write,456113,22,25
write,378281,55,26
write,2745410,94,27
write,987235,51,28
write,5980597,31,29
write,3922142,49,30
write,1103706,82,31
write,1054287,74,32
write,910025,41,33
write,859763,27,34
write,5600442,91,35
write,1066133,79,36
write,1006455,28,37
write,931089,65,38
write,3585126,83,39
write,889712,58,40
write,985736,35,41
write,9573136,43,42
write,952940,27,43
write,1012028,98,44
write,835622,100,45
write,837842,52,46
write,856846,87,47
write,1000160,33,48
write,908086,81,49
write,987761,68,50
write,958634,68,51
write,976340,75,52
write,907083,43,53
write,920424,22,54
write,1055734,23,55
write,950499,89,56
write,883022,67,57
write,950514,3,58
write,958688,16,59
write,1086612,71,60
write,906406,100,61
write,901505,57,62
write,879640,50,63
write,988683,5,64
write,895176,84,65
write,819509,40,66
write,917713,47,67
write,906993,8,68
write,893411,58,69
write,920028,73,70
write,914475,63,71
write,820767,37,72
write,898919,85,73
write,788076,93,74
write,817826,61,75
write,859136,58,76
write,914841,75,77
write,873796,90,78
write,850321,42,79
write,892274,43,80
write,802510,40,81
write,1030721,15,82
write,930683,17,83
write,985285,46,84
write,892509,28,85
write,847755,25,86
write,1025113,64,87
write,1088110,51,88
write,931079,88,89
write,800034,70,90
write,864399,81,91
write,1038364,37,92
write,965048,93,93
write,978038,47,94
write,850416,78,95
write,839030,16,96
write,910060,63,97
write,853167,68,98
write,869460,40,99
write,973999,4,100
write,881503,43,101
write,874287,6,102
write,850286,41,103
write,783460,93,104
write,880918,79,105
write,846227,95,106
write,922454,53,107
write,928698,50,108
write,929947,77,109
write,814232,77,110
write,838257,57,111
write,853999,14,112
write,883894,44,113
write,855980,64,114
write,861798,56,115
write,1006876,59,116
write,798846,10,117
write,818256,61,118
write,843785,28,119
write,814708,36,120
write,979066,18,121
write,886430,35,122
write,835201,18,123
write,891983,70,124
write,874823,47,125
write,979663,38,126
write,943879,15,127
write,883489,55,128
write,857578,56,129
write,856455,32,130
write,1080773,31,131
write,1167334,4,132
write,819800,59,133
write,1025484,13,134
write,385877,45,135
write,355168,52,136
write,351813,76,137
write,405164,82,138
write,383259,73,139
write,399444,72,140
write,409462,90,141
write,454653,97,142
write,379789,36,143
write,364086,4,144
write,365295,47,145
write,405767,65,146
write,356156,15,147
write,373394,66,148
write,369667,50,149
write,337314,62,150
write,411725,91,151
write,353598,67,152
write,345293,98,153
write,357044,100,154
write,341706,9,155
write,359090,38,156
write,398737,46,157
write,381511,86,158
write,340303,68,159
write,369773,87,160
write,398655,33,161
write,348062,33,162
write,323568,8,163
write,426786,91,164
write,360825,39,165
write,373943,47,166
write,348626,66,167
write,339704,56,168
write,372892,95,169
write,361709,41,170
write,380094,15,171
write,344565,48,172
write,368230,100,173
