write,41517244,73,0
write,30403193,93,1
write,30596263,39,2
write,24917075,30,3
write,30538563,32,4
write,35847409,32,5
write,16751960,81,6
write,32166175,9,7
write,35401230,33,8
write,37192670,50,9
write,30286504,24,10
write,36010790,11,11
write,33195787,29,12
write,28227789,59,13
write,17929909,81,14
write,28476954,29,15
write,24588070,68,16
write,18435798,69,17
write,10579055,39,18
write,21467545,22,19
write,11278108,55,20
write,44184511,23,21
write,27561647,91,22
write,28544783,50,23
write,30099228,78,24
write,26892163,76,25
write,41362408,9,26
write,46869867,75,27
write,2935693,21,28
write,499861,71,29
write,395666,57,30
write,405342,2,31
write,383051,16,32
write,1076065,78,33
write,929495,77,34
write,931149,60,35
write,20098647,9,36
write,1112366,83,37
write,855503,74,38
write,5044832,4,39
write,1118515,97,40
write,7490716,43,41
write,1014033,88,42
write,978324,41,43
write,871796,2,44
write,3196942,89,45
write,815590,38,46
write,866052,78,47
write,1013566,100,48
write,878130,94,49
write,18834702,74,50
write,860179,43,51
write,919161,85,52
write,869385,95,53
write,941343,84,54
write,900373,63,55
write,969343,18,56
write,855318,10,57
write,8993446,16,58
write,1033518,79,59
write,13975261,83,60
write,950745,72,61
write,871550,53,62
write,853343,33,63
write,880171,72,64
write,947583,71,65
write,12425491,43,66
write,1142090,67,67
write,966446,30,68
write,3279054,98,69
write,938732,69,70
write,929420,64,71
write,525226,80,72
write,358596,60,73
write,402149,62,74
write,354323,89,75
write,379638,84,76
write,365365,89,77
write,396788,36,78
write,393186,95,79
write,365872,27,80
write,373500,94,81
write,356729,96,82
write,369573,22,83
write,368172,13,84
write,11740910,85,85
write,397655,76,86
write,360684,100,87
write,425040,32,88
write,379350,25,89
write,358690,56,90
write,349748,11,91
write,366706,94,92
write,362444,32,93
write,345680,27,94
write,365820,25,95
write,389077,32,96
write,378654,62,97
write,360710,2,98
write,399106,78,99
write,372980,89,100
write,363266,13,101
write,369893,62,102
write,349266,69,103
write,413208,16,104
write,376386,70,105
write,355994,36,106
write,376223,94,107
write,354929,6,108
write,345126,61,109
write,334275,65,110
write,362945,36,111
write,368088,3,112
write,376359,44,113
write,348536,67,114
write,347485,10,115
write,14313854,82,116
write,375304,30,117
write,333611,94,118
write,390432,61,119
write,383377,51,120
write,343981,12,121
write,347540,61,122
write,10286392,90,123
write,418962,80,124
write,408197,1,125
write,370327,18,126
write,358754,77,127
write,358592,88,128
write,374530,96,129
write,405244,10,130
write,360201,35,131
write,359200,63,132
write,351232,25,133
write,325496,62,134
write,348504,21,135
write,9678106,3,136
write,377829,62,137
write,337651,39,138
write,357513,28,139
write,348690,8,140
write,7481084,33,141
write,413331,67,142
write,388178,2,143
write,364973,34,144
write,394413,71,145
write,360799,45,146
write,356286,72,147
write,357142,67,148
write,347401,60,149
write,420882,4,150
write,344527,6,151
write,401353,15,152
write,378308,19,153
write,337740,3,154
write,372041,58,155
write,344610,61,156
write,382796,66,157
write,378076,58,158
write,349252,88,159
write,358421,61,160
write,392497,48,161
write,349199,17,162
write,328069,53,163
write,330457,41,164
write,383109,26,165
write,342199,48,166
write,315940,37,167
write,414487,84,168
write,19325819,35,169
write,396871,65,170
write,389128,92,171
write,370628,24,172
write,3328294,94,173
write,385436,30,174
write,404729,92,175
write,382726,66,176
write,371780,26,177
write,8295265,17,178
write,379015,43,179
write,398011,50,180
write,342468,37,181
write,325382,46,182
write,376122,34,183
write,361314,71,184
write,397815,38,185
write,385395,13,186
write,350316,6,187
write,339779,62,188
write,341772,73,189
write,362523,36,190
write,10157458,84,191
write,379616,79,192
write,348781,98,193
write,392372,58,194
write,359902,27,195
write,338864,49,196
write,370838,5,197
write,388659,14,198
write,367783,37,199
write,419054,10,200
write,344121,6,201
write,362124,15,202
write,351880,1,203
write,360137,75,204
write,370583,65,205
write,353350,52,206
write,334632,77,207
write,344602,36,208
write,360243,13,209
write,393816,100,210
write,336604,84,211
write,381330,27,212
write,328345,8,213
write,329981,70,214
write,401465,49,215
write,369649,53,216
write,333885,5,217
write,329985,63,218
write,370689,10,219
write,347866,2,220
write,375338,11,221
write,320056,89,222
write,22355426,14,223
write,427586,79,224
write,353911,91,225
write,354714,94,226
write,346113,60,227
write,349232,42,228
write,341614,49,229
write,357126,31,230
write,2003938,17,231
write,381535,71,232
write,394242,42,233
write,335964,84,234
write,370425,54,235
write,15490325,91,236
write,427189,91,237
write,340417,12,238
write,382186,75,239
write,385819,18,240
write,361147,4,241
write,334569,42,242
write,351988,19,243
write,339194,52,244
write,365948,48,245
write,340942,27,246
write,3345217,71,247
write,407284,57,248
write,367756,49,249
write,349849,72,250
write,372556,14,251
write,390117,16,252
write,351770,24,253
write,334169,7,254
write,359142,42,255
write,351976,46,256
write,370912,61,257
write,384628,58,258
write,344260,77,259
write,358145,48,260
write,360285,89,261
write,347459,65,262
write,361269,29,263
write,354389,56,264
write,360844,64,265
write,357655,5,266
write,359036,19,267
write,334279,5,268
write,370609,82,269
write,349582,57,270
write,370954,86,271
write,355003,16,272
write,28178530,95,273
write,388999,73,274
write,357104,69,275
write,357864,90,276
write,327469,95,277
write,351633,92,278
write,353375,46,279
write,363881,65,280
write,351597,16,281
write,327733,27,282
write,358733,44,283
write,387637,25,284
write,373518,39,285
write,325853,32,286
write,362677,57,287
write,347071,61,288
write,538705,94,289
write,364167,80,290
write,357489,81,291
write,324592,16,292
write,337542,2,293
write,361290,21,294
write,351351,22,295
write,404667,60,296
write,336476,85,297
write,329459,64,298
write,343815,34,299
write,361394,42,300
write,390009,97,301
write,345210,21,302
write,319841,47,303
write,342884,17,304
write,24373661,26,305
write,445176,61,306
write,356759,26,307
write,361514,44,308
write,351205,85,309
write,369243,69,310
write,354069,40,311
write,333784,74,312
write,370501,82,313
