write,20103498,98,0
write,9967527,53,1
write,18644259,69,2
write,22469946,65,3
write,20910243,72,4
write,25617784,25,5
write,30547063,47,6
write,34731149,34,7
write,28394527,96,8
write,34868559,60,9
write,34375561,48,10
write,32118558,25,11
write,46271508,65,12
write,31251128,5,13
write,32576519,50,14
write,40186904,5,15
write,31479920,49,16
write,14897209,43,17
write,25716945,94,18
write,35547906,26,19
write,27540549,89,20
write,14020307,40,21
write,18807479,99,22
write,37057494,18,23
write,21063555,53,24
write,29739560,12,25
write,23312780,22,26
write,19545794,4,27
write,37142984,29,28
write,80260067,20,29
write,5562554,46,30
write,430022,58,31
write,5708646,79,32
write,1038299,6,33
write,934222,38,34
write,2065487,28,35
write,899341,26,36
write,917287,70,37
write,3336442,68,38
write,882160,8,39
write,824490,17,40
write,919933,56,41
write,917758,95,42
write,805351,31,43
write,931039,82,44
write,955762,59,45
write,10174597,13,46
write,1044077,59,47
write,13598780,76,48
write,944170,72,49
write,1034896,99,50
write,830189,2,51
write,907569,71,52
write,830755,43,53
write,876362,38,54
write,1039411,55,55
write,885934,43,56
write,12979222,9,57
write,1125316,78,58
write,842583,75,59
write,876532,62,60
write,908466,49,61
write,843114,95,62
write,851338,66,63
write,966387,63,64
write,868223,82,65
write,831517,34,66
write,885764,27,67
write,916034,50,68
write,844864,96,69
write,919016,82,70
write,927516,2,71
write,5953921,53,72
write,852661,77,73
write,879504,49,74
write,827498,21,75
write,862283,14,76
write,946590,72,77
write,836734,63,78
write,859652,41,79
write,771803,86,80
write,900172,15,81
write,964788,70,82
write,821879,67,83
write,799592,43,84
write,859262,41,85
write,1061809,33,86
write,778714,55,87
write,807366,55,88
write,837306,55,89
write,17129019,45,90
write,879700,97,91
write,883884,8,92
write,4119136,26,93
write,1203579,5,94
write,8798665,24,95
write,353355,90,96
write,358912,36,97
write,389376,1,98
write,341678,89,99
write,339531,37,100
write,374948,57,101
write,372734,50,102
write,326537,41,103
write,350877,59,104
write,370114,80,105
write,455930,31,106
write,389888,77,107
write,371153,22,108
write,340078,11,109
write,345002,47,110
write,338400,26,111
write,320797,89,112
write,363252,86,113
write,380946,100,114
write,399751,48,115
write,350531,72,116
write,349388,55,117
write,16757776,28,118
write,455997,51,119
write,331510,8,120
write,359451,69,121
write,381436,14,122
write,323001,84,123
write,347035,4,124
write,412499,38,125
write,343330,30,126
write,327221,16,127
write,371059,32,128
write,358397,57,129
write,355661,37,130
write,366911,93,131
write,396732,94,132
write,323381,64,133
write,368932,61,134
write,3477072,29,135
write,378670,70,136
write,350984,42,137
write,438475,30,138
write,351996,90,139
write,362968,93,140
write,369727,19,141
write,364431,35,142
write,398797,95,143
write,337416,50,144
write,358479,2,145
write,444051,22,146
write,400920,10,147
write,428697,88,148
write,346004,42,149
write,381715,79,150
write,436148,65,151
write,435679,61,152
write,369988,91,153
write,427939,41,154
write,357910,12,155
write,344376,17,156
write,356581,89,157
write,371557,54,158
write,322499,84,159
write,328381,66,160
write,375784,1,161
write,333573,19,162
write,345317,8,163
write,340898,97,164
write,328822,69,165
write,360257,98,166
write,353815,88,167
write,347127,24,168
write,336540,37,169
write,375268,44,170
write,334483,92,171
write,357039,77,172
write,324724,41,173
write,334832,92,174
write,356799,55,175
write,334607,96,176
write,383465,27,177
write,340052,21,178
write,375874,30,179
write,344737,81,180
write,335333,13,181
write,345817,9,182
write,337895,49,183
write,330650,67,184
write,359696,21,185
write,407006,2,186
write,346407,85,187
write,339828,23,188
write,24492534,3,189
write,361149,40,190
write,347233,36,191
write,390334,80,192
write,343226,9,193
write,339870,69,194
write,334243,46,195
write,361933,78,196
write,344598,49,197
write,379334,59,198
write,383858,64,199
write,377656,71,200
write,341676,70,201
write,340540,66,202
write,349075,7,203
write,344166,10,204
write,334573,61,205
write,350767,76,206
write,368534,29,207
write,327547,75,208
write,350071,30,209
write,367422,9,210
write,335462,9,211
write,350956,12,212
write,328600,88,213
write,347344,27,214
write,356661,47,215
write,340938,23,216
write,339311,100,217
write,376612,6,218
write,333419,90,219
write,357785,84,220
write,382052,37,221
write,350092,93,222
write,357411,62,223
write,322016,9,224
write,326629,66,225
write,355011,87,226
write,352463,4,227
write,344667,11,228
write,342905,33,229
write,332861,9,230
write,372328,81,231
write,405597,2,232
write,347478,54,233
write,349937,41,234
write,336135,69,235
write,332394,3,236
write,343328,100,237
write,355512,72,238
write,442082,67,239
write,316401,63,240
write,359369,1,241
write,351661,61,242
write,365912,42,243
write,328796,99,244
write,343645,58,245
write,338849,4,246
write,389028,21,247
write,308711,21,248
write,388447,2,249
write,393050,3,250
write,362869,8,251
write,368930,56,252
write,340874,12,253
write,326438,27,254
write,322092,8,255
write,390912,99,256
write,365630,91,257
write,406459,11,258
write,338340,95,259
write,376771,11,260
write,311926,58,261
write,363581,71,262
write,349266,98,263
write,335869,39,264
write,379101,83,265
write,356569,79,266
write,339919,88,267
write,353146,22,268
write,387892,88,269
write,322798,38,270
write,442912,83,271
write,369637,37,272
write,350813,18,273
write,320298,75,274
write,324671,66,275
write,336616,94,276
write,331400,45,277
write,401145,60,278
write,596956,43,279
write,334870,51,280
write,323498,2,281
write,387521,96,282
write,379306,57,283
write,366622,38,284
write,351278,21,285
write,320655,77,286
write,381968,4,287
write,321617,36,288
write,339088,14,289
write,346993,10,290
write,365082,71,291
write,355356,86,292
write,330963,17,293
write,331669,73,294
write,328660,66,295
write,340709,28,296
write,395014,2,297
write,348658,86,298
write,321158,17,299
write,393948,81,300
write,331622,77,301
write,342391,34,302
write,374481,16,303
write,318387,79,304
write,375565,64,305
write,329782,16,306
write,319779,28,307
write,320471,77,308
write,359451,85,309
write,327186,89,310
write,366386,31,311
write,336506,23,312
write,343093,96,313
write,359954,67,314
write,318133,83,315
write,333617,34,316
write,334116,40,317
write,337731,98,318
write,346238,67,319
write,373919,66,320
write,298522,80,321
write,357563,16,322
write,329578,81,323
write,364125,71,324
write,328002,71,325
write,336625,68,326
write,344264,74,327
write,348670,28,328
write,326022,60,329
write,336719,50,330
write,352661,74,331
write,337125,62,332
write,339012,92,333
write,339288,81,334
write,341205,52,335
write,339034,94,336
write,391302,42,337
write,349921,75,338
write,348766,69,339
write,338807,100,340
write,339154,81,341
write,370435,39,342
write,361035,55,343
write,330538,14,344
write,317181,16,345
write,397396,59,346
write,301777,92,347
write,342757,28,348
write,339914,43,349
write,342081,41,350
write,339258,82,351
write,374209,81,352
write,315976,54,353
write,329403,85,354
write,362018,28,355
write,324917,5,356
write,334285,55,357
write,330947,75,358
write,330073,35,359
