write,11361071,28,0
write,11703931,73,1
write,22667344,7,2
write,26676199,47,3
write,28160422,58,4
write,32329630,50,5
write,33020258,52,6
write,28382766,16,7
write,35150336,54,8
write,37030752,74,9
write,45264006,66,10
write,36501428,53,11
write,22360736,21,12
write,30249764,29,13
write,33597724,9,14
write,19128762,50,15
write,25030075,73,16
write,31380328,45,17
write,32340821,61,18
write,23742350,81,19
write,24074404,100,20
write,20481193,94,21
write,42481569,85,22
write,21255406,30,23
write,26780412,94,24
write,18666390,39,25
write,23118255,92,26
write,30199688,100,27
write,22586121,5,28
write,63986337,49,29
write,7899505,99,30
write,723430,60,31
write,1253286,27,32
write,440336,8,33
write,377163,64,34
write,397682,55,35
write,391530,2,36
write,378529,82,37
write,408319,54,38
write,373542,13,39
write,383425,16,40
write,405792,82,41
write,16943953,52,42
write,387835,71,43
write,399857,85,44
write,445353,97,45
write,369086,6,46
write,409340,74,47
write,357671,79,48
write,430387,34,49
write,476983,75,50
write,384329,93,51
write,363599,87,52
write,382499,63,53
write,11415962,30,54
write,409965,23,55
write,358080,90,56
write,361869,95,57
write,439558,95,58
write,352537,67,59
write,364298,35,60
write,370975,75,61
write,357344,76,62
write,393804,91,63
write,369677,84,64
write,361450,49,65
write,369971,8,66
write,363301,78,67
write,397079,28,68
write,358628,45,69
write,12415721,69,70
write,505345,52,71
write,389454,15,72
write,389854,20,73
write,402524,24,74
write,356042,29,75
write,376545,98,76
write,374416,58,77
write,353692,29,78
write,14266046,79,79
write,366895,77,80
write,379722,62,81
write,393485,12,82
write,361167,5,83
write,352112,44,84
write,372875,55,85
write,379693,77,86
write,342566,80,87
write,354993,92,88
write,381811,15,89
write,391654,93,90
write,334766,73,91
write,372203,41,92
write,7026280,18,93
write,406477,53,94
write,371103,65,95
write,357390,86,96
write,354799,5,97
write,10590890,83,98
write,362775,47,99
write,352934,41,100
write,396494,57,101
write,383422,10,102
write,337725,4,103
write,363994,26,104
write,331974,40,105
write,390558,84,106
write,359445,98,107
write,364409,96,108
write,366013,7,109
write,352804,97,110
write,351984,82,111
write,325444,71,112
write,355358,7,113
write,377502,97,114
write,376505,43,115
write,379164,84,116
write,350071,44,117
write,366808,35,118
write,386980,15,119
write,335566,83,120
write,349892,22,121
write,407746,12,122
write,346169,67,123
write,385093,35,124
write,388028,65,125
write,353746,48,126
write,340118,94,127
write,355007,35,128
write,11728191,17,129
write,429605,38,130
write,366103,5,131
write,417659,40,132
write,331482,19,133
write,362863,5,134
write,362330,17,135
write,356338,59,136
write,325424,64,137
write,367920,72,138
write,336869,90,139
write,375988,96,140
write,374651,13,141
write,16507371,94,142
write,444866,71,143
write,390229,50,144
write,355541,62,145
write,357010,50,146
write,388571,97,147
write,354203,69,148
write,356073,3,149
write,344609,70,150
write,367487,57,151
write,382722,70,152
write,376958,44,153
write,386460,99,154
write,369209,23,155
write,335455,17,156
write,345419,95,157
write,344462,38,158
write,339577,6,159
write,339942,68,160
write,360871,54,161
write,362753,49,162
write,355334,17,163
write,403855,55,164
write,337954,52,165
write,334489,13,166
write,366476,72,167
