write,33833306,32,0
write,5575968,39,1
write,5004540,60,2
write,4129925,54,3
write,8434089,85,4
write,5289773,71,5
write,4895997,48,6
write,5752566,97,7
write,4427671,41,8
write,4450759,25,9
write,4399926,49,10
write,3619017,62,11
write,4556907,35,12
write,3840859,40,13
write,4909633,16,14
write,2377945,96,15
write,4295096,27,16
write,3722774,41,17
write,5171504,21,18
write,4708219,44,19
write,4136326,82,20
write,4033037,57,21
write,3727684,99,22
write,3746082,70,23
write,5531037,78,24
write,2711472,63,25
write,3935214,21,26
write,3009566,80,27
write,5252748,50,28
write,3816878,36,29
write,3363470,20,30
write,3848376,38,31
write,4552767,26,32
write,4342672,3,33
write,7738494,76,34
write,3601546,24,35
write,4122239,53,36
write,3131666,88,37
write,5184393,72,38
write,3261985,90,39
write,3459610,83,40
write,4281058,77,41
write,3213597,61,42
write,2889076,1,43
write,3402542,33,44
write,4730501,40,45
write,3856479,9,46
write,3702351,46,47
write,2942907,80,48
write,2966085,43,49
write,4560264,40,50
write,3749460,23,51
write,3651051,54,52
write,3167385,64,53
write,2896849,64,54
write,4170355,5,55
write,4393696,29,56
write,4177317,60,57
write,4952568,89,58
write,4666968,1,59
write,3701870,43,60
write,3876717,3,61
write,4268710,97,62
write,6907412,29,63
write,4018257,62,64
write,5787158,5,65
write,2973092,68,66
write,3796465,63,67
write,5182920,78,68
write,4129626,30,69
write,4996325,25,70
write,3607459,37,71
write,3943001,99,72
write,3544694,68,73
write,4375900,4,74
write,3176135,37,75
write,3306825,78,76
write,3874973,79,77
write,4104583,34,78
write,3817052,9,79
write,2708991,60,80
write,3192844,18,81
write,4333581,91,82
write,3132844,85,83
write,4400858,87,84
write,4815714,64,85
write,6033978,36,86
write,3289975,65,87
write,3679162,64,88
write,4026555,67,89
write,4538915,82,90
write,3204335,55,91
write,4314426,18,92
write,5054150,54,93
write,4188703,55,94
write,5822480,92,95
write,6055097,70,96
write,4408525,45,97
write,5414329,3,98
write,3651953,64,99
write,3431770,17,100
write,4019315,45,101
write,3524521,96,102
write,4593562,36,103
write,3880195,98,104
write,3974154,100,105
write,4670290,79,106
write,3227965,4,107
write,4799782,40,108
write,3716700,58,109
write,5038423,14,110
write,4770153,96,111
write,5131866,18,112
write,4808036,4,113
write,6105009,93,114
write,3745722,60,115
write,4471693,72,116
