write,32092109,24,0
write,6169516,76,1
write,5855507,17,2
write,6051799,28,3
write,4081404,41,4
write,5537134,8,5
write,3740500,47,6
write,3525429,52,7
write,3880571,62,8
write,4109244,18,9
write,4117387,19,10
write,3883744,88,11
write,5105905,90,12
write,3448465,33,13
write,2943332,48,14
write,3123792,64,15
write,3982914,20,16
write,4397410,84,17
write,5093127,83,18
write,4471112,63,19
write,2945648,70,20
write,4685121,12,21
write,3731994,82,22
write,2396007,16,23
write,3188047,63,24
write,6828785,42,25
write,5274267,43,26
write,3577555,67,27
write,4337084,59,28
write,3395435,41,29
write,3417212,70,30
write,3854144,84,31
write,2835962,98,32
write,4800013,75,33
write,4046331,33,34
write,2637715,53,35
write,4398828,29,36
write,4442325,8,37
write,3767252,74,38
write,5032564,56,39
write,3418124,1,40
write,3297622,64,41
write,3776043,91,42
write,4646135,49,43
write,3728076,83,44
write,4533277,49,45
write,4028670,23,46
write,3985551,76,47
write,3962652,20,48
write,3423366,71,49
write,4113689,55,50
write,3050291,90,51
write,3893511,92,52
write,4343293,46,53
write,2920945,65,54
write,3458698,87,55
write,3141885,38,56
write,4896548,62,57
write,4448228,86,58
write,3105760,65,59
write,4614395,13,60
write,5016317,14,61
write,4183281,4,62
write,3981606,16,63
write,4216503,98,64
write,6565331,11,65
write,4069612,17,66
write,5182223,95,67
write,4568083,27,68
write,4176244,26,69
write,4483406,12,70
write,4779595,55,71
write,3902642,2,72
write,3474775,31,73
write,4333686,1,74
write,4574117,97,75
write,3167339,15,76
write,4324405,15,77
write,4084315,42,78
write,3954327,7,79
write,3297447,61,80
write,4355532,75,81
write,3100243,78,82
write,4753074,79,83
write,3962387,48,84
write,4815378,1,85
write,6590449,59,86
write,3836979,8,87
write,4397731,21,88
write,3653051,23,89
write,3729994,8,90
write,3913337,44,91
write,3550968,35,92
write,3776509,67,93
write,5174325,14,94
write,4452804,53,95
write,4768655,100,96
write,4756942,95,97
write,4537627,96,98
write,4072107,85,99
write,5578136,12,100
write,5325432,51,101
write,3548572,4,102
write,4398528,43,103
write,4259704,39,104
write,4696432,76,105
write,4110661,51,106
write,3693023,5,107
write,3214479,47,108
write,3131726,84,109
write,3672055,5,110
write,4232912,87,111
write,5196532,81,112
write,5224357,43,113
write,6127836,90,114
write,4287174,77,115
write,7079609,52,116
write,3561507,94,117
write,3625581,83,118
write,3959811,55,119
write,7186102,78,120
write,4888800,30,121
write,6022781,81,122
write,5888599,15,123
write,5163435,28,124
write,6128046,33,125
write,5506193,92,126
write,5388855,55,127
write,3916946,52,128
write,4130403,59,129
write,3647247,47,130
write,4609308,8,131
write,3982810,9,132
write,3869660,45,133
write,5031373,15,134
write,3917457,16,135
write,5779816,78,136
write,3160268,11,137
write,2875093,60,138
write,4087588,33,139
write,4587337,4,140
write,7361725,53,141
write,5858814,73,142
write,3152088,47,143
write,3899750,64,144
write,4039953,95,145
write,4984934,76,146
write,4034901,100,147
write,3015726,84,148
write,5170069,8,149
write,6046227,89,150
write,4285880,65,151
write,5439713,74,152
write,6197199,23,153
write,4290476,18,154
write,4704541,5,155
write,4169259,83,156
write,3721731,46,157
write,4806914,43,158
write,2857632,53,159
write,3764862,22,160
write,2994105,9,161
write,3797847,21,162
write,3291002,20,163
write,4812266,98,164
write,5507110,95,165
write,4619001,18,166
write,4201694,30,167
write,5523488,35,168
write,6212840,33,169
write,4114671,49,170
write,3804809,69,171
write,4442660,26,172
write,4449552,61,173
write,4202902,4,174
write,3864649,57,175
write,7046938,16,176
write,5856098,22,177
write,5145824,15,178
write,5416604,98,179
write,5532314,75,180
write,5348090,33,181
write,5075665,82,182
write,6026505,35,183
write,4470992,100,184
write,4031979,30,185
write,4348130,32,186
write,5231393,95,187
write,3933770,57,188
write,3726121,95,189
write,4844492,41,190
write,3470892,85,191
write,3137745,90,192
write,4886855,45,193
write,6506949,75,194
write,4455596,100,195
write,4329512,28,196
write,7100507,45,197
write,5143900,23,198
write,4422803,75,199
write,7201628,40,200
write,8077043,24,201
write,5349147,96,202
write,5395355,56,203
write,6323887,45,204
write,5098674,91,205
write,4286005,7,206
write,3573090,95,207
write,5305094,53,208
write,5003442,26,209
write,3458843,51,210
write,5053894,83,211
write,3136903,70,212
write,4516899,34,213
write,4161180,57,214
write,4500982,84,215
write,5974645,32,216
write,5428437,93,217
write,5363365,2,218
write,6755955,50,219
write,4080872,39,220
write,5057774,58,221
write,5554912,66,222
write,4765698,6,223
write,4766029,89,224
write,3762952,42,225
write,4457029,49,226
write,4168201,52,227
write,7513675,93,228
write,3849669,59,229
write,5331301,15,230
write,4650213,62,231
write,4158363,96,232
write,6676475,46,233
write,5810592,11,234
write,3594865,68,235
write,5446113,12,236
write,5672251,39,237
write,6694863,49,238
write,5447411,41,239
write,6145181,8,240
write,4851644,58,241
write,7712277,33,242
write,5802233,74,243
write,3987746,82,244
write,5139279,75,245
write,6451440,54,246
write,6289965,71,247
write,4570142,68,248
write,6002921,87,249
