write,73107563,51,0
write,50769278,30,1
write,60593383,61,2
write,41393442,38,3
write,48410535,100,4
write,70034294,23,5
write,45632797,68,6
write,54010164,29,7
write,48984444,41,8
write,85764443,16,9
write,88645624,72,10
write,86970599,22,11
write,60068028,26,12
write,53377287,78,13
write,147215884,91,14
write,110871623,57,15
write,73988916,63,16
write,46672415,34,17
write,50182387,28,18
write,126128338,38,19
write,91419307,29,20
write,160463909,76,21
write,157503579,39,22
write,172383180,59,23
write,52138451,65,24
write,118108265,89,25
write,175562541,65,26
write,7103116,88,27
write,49944272,48,28
write,1140543,18,29
write,1116081,18,30
write,883298,34,31
write,955351,1,32
write,31888657,100,33
write,1015968,67,34
write,1016905,97,35
write,884251,72,36
write,909896,15,37
write,920952,30,38
write,36792624,94,39
write,490904,47,40
write,469326,12,41
write,365376,99,42
write,349430,100,43
write,376203,80,44
write,417266,25,45
write,372112,45,46
write,424103,55,47
write,416615,19,48
write,370746,75,49
write,408104,95,50
write,377191,2,51
write,355509,7,52
write,439711,33,53
write,391987,54,54
write,42253983,34,55
write,440152,4,56
write,357614,34,57
write,357171,98,58
write,443346,95,59
write,364612,77,60
write,349625,59,61
write,382367,63,62
write,359661,83,63
write,325166,22,64
write,360465,59,65
write,452398,12,66
write,399738,83,67
write,369855,88,68
write,356134,55,69
write,336723,76,70
write,429479,76,71
write,360246,42,72
write,368784,81,73
write,339631,47,74
write,351974,28,75
write,59247998,6,76
write,439384,44,77
write,374086,82,78
write,384891,96,79
write,405453,36,80
write,337246,38,81
write,355168,5,82
write,425731,100,83
write,360049,27,84
write,342322,33,85
write,372943,40,86
write,5477507,82,87
write,404082,16,88
write,370776,4,89
write,408923,17,90
write,361138,85,91
write,367924,58,92
write,393107,13,93
write,346840,8,94
write,376165,23,95
write,346421,52,96
write,53674616,4,97
write,383015,71,98
write,375666,1,99
write,344423,85,100
write,356439,69,101
write,347783,39,102
write,372729,62,103
write,361715,5,104
write,411208,96,105
write,360949,62,106
write,359676,83,107
write,341989,39,108
write,347769,59,109
write,350982,48,110
write,402362,81,111
write,332830,7,112
write,379079,7,113
write,341881,22,114
write,52757039,4,115
write,395474,38,116
write,346927,60,117
write,400916,82,118
write,450233,52,119
write,366364,55,120
write,342697,29,121
write,443164,12,122
write,341827,37,123
write,391989,70,124
write,387671,32,125
write,366382,95,126
write,361940,26,127
write,352538,17,128
write,373041,15,129
write,333794,52,130
write,362833,11,131
write,365881,11,132
write,330809,87,133
write,322106,72,134
write,50026640,99,135
write,389728,24,136
write,378837,95,137
write,368505,17,138
write,362250,32,139
write,348676,83,140
write,378650,2,141
write,360478,87,142
write,363583,46,143
write,344551,37,144
write,357259,43,145
write,356535,23,146
write,369976,41,147
write,329337,13,148
write,45586159,10,149
write,428190,78,150
write,401522,30,151
write,472670,77,152
write,340878,39,153
write,418882,24,154
write,348445,40,155
write,358019,71,156
write,345842,56,157
write,347233,21,158
write,371051,51,159
write,346223,36,160
write,359554,43,161
write,354925,48,162
write,7191121,22,163
write,375545,13,164
write,343748,80,165
write,330846,37,166
write,349917,43,167
write,343978,6,168
write,369930,47,169
write,358015,44,170
write,341372,39,171
write,370006,72,172
write,44421145,57,173
write,430890,96,174
write,383500,46,175
write,352485,22,176
write,413005,98,177
write,393593,93,178
write,379493,4,179
write,429634,67,180
write,352963,49,181
write,361978,39,182
write,353436,46,183
write,390515,98,184
write,366963,59,185
write,349827,56,186
write,39036942,99,187
write,375822,81,188
write,375614,46,189
write,339994,79,190
