write,20515544,73,0
write,9835587,9,1
write,16029731,10,2
write,6922122,75,3
write,10903026,76,4
write,18563033,71,5
write,24083125,59,6
write,12883569,44,7
write,28979340,15,8
write,36840847,91,9
write,37701651,75,10
write,62727873,43,11
write,30231692,2,12
write,27105584,97,13
write,69818835,69,14
write,62353706,60,15
write,40758516,41,16
write,29843941,23,17
write,70246317,67,18
write,87079347,49,19
write,32812205,16,20
write,35414375,73,21
write,99066257,64,22
write,80971436,22,23
write,47180083,73,24
write,124009239,31,25
write,51484716,4,26
write,102221712,71,27
write,94849593,91,28
write,65541190,57,29
write,48588486,99,30
write,176302590,6,31
write,86663879,54,32
write,145355709,96,33
write,96542023,37,34
write,108722318,39,35
write,202007304,20,36
write,196619155,16,37
write,37335963,69,38
write,905701,2,39
write,939474,95,40
write,1090492,5,41
write,901621,59,42
write,993856,23,43
write,38806852,84,44
write,1169380,29,45
write,950796,15,46
write,903220,28,47
write,916316,96,48
write,904503,13,49
write,60669238,2,50
write,392633,93,51
write,399674,9,52
write,409410,25,53
write,388315,23,54
write,386280,98,55
write,377636,19,56
write,415128,6,57
write,436933,82,58
write,372843,18,59
write,384709,74,60
write,392124,95,61
write,377093,83,62
write,349214,84,63
write,20494178,61,64
write,418415,29,65
write,460171,35,66
write,361772,62,67
write,368912,7,68
write,398807,33,69
write,368140,52,70
write,406691,56,71
write,424074,72,72
write,351447,13,73
write,40501537,51,74
write,399271,26,75
write,370823,70,76
write,367016,71,77
write,408258,5,78
write,414544,35,79
write,339303,99,80
write,347099,80,81
write,393349,18,82
write,342107,62,83
write,369538,31,84
write,413458,76,85
write,392306,75,86
write,393812,62,87
write,353606,77,88
write,366541,25,89
write,360620,69,90
write,354719,55,91
write,376552,47,92
write,416444,4,93
write,52535751,77,94
write,439217,48,95
write,349096,10,96
write,371556,40,97
write,393812,69,98
write,364766,69,99
write,342268,54,100
write,411554,27,101
write,387882,86,102
write,363228,98,103
write,346430,56,104
write,362481,69,105
write,394177,23,106
write,352580,92,107
write,359443,42,108
write,358520,15,109
write,346261,17,110
write,341708,55,111
write,392608,78,112
write,321870,55,113
write,379990,5,114
write,54713023,54,115
write,390432,55,116
write,348536,84,117
write,434833,87,118
write,400569,55,119
write,357299,58,120
write,387963,89,121
write,377895,5,122
write,360400,1,123
write,374261,9,124
write,410009,20,125
write,362407,76,126
write,388712,6,127
write,339308,60,128
write,44483004,81,129
write,442499,100,130
write,366396,33,131
write,387075,15,132
write,350317,94,133
write,437885,19,134
write,381822,31,135
write,345009,66,136
write,391262,6,137
write,356779,55,138
write,377875,30,139
write,361214,23,140
write,347085,100,141
write,431620,16,142
write,432800,32,143
write,337196,55,144
write,347739,91,145
write,390386,80,146
write,349316,26,147
