write,36311016,11,0
write,39078152,78,1
write,23849891,66,2
write,67086821,58,3
write,53890247,68,4
write,38476247,48,5
write,37414700,79,6
write,48969320,47,7
write,71638016,78,8
write,22686485,44,9
write,43961392,3,10
write,35490817,82,11
write,80326883,69,12
write,91121010,71,13
write,88838349,13,14
write,61692982,26,15
write,111786598,21,16
write,85651489,9,17
write,100993248,13,18
write,150560681,97,19
write,135620217,76,20
write,120158123,96,21
write,40999562,68,22
write,116416652,2,23
write,82699123,44,24
write,59520627,34,25
write,117402289,64,26
write,92591043,64,27
write,180232436,4,28
write,176995471,6,29
write,29341915,36,30
write,893227,76,31
write,927457,30,32
write,955161,38,33
write,46679763,100,34
write,1116683,72,35
write,946251,87,36
write,1092491,35,37
write,1036271,77,38
write,938207,88,39
write,845310,36,40
write,969816,9,41
write,52652410,52,42
write,424844,72,43
write,358992,71,44
write,370225,31,45
write,367366,4,46
write,364724,4,47
write,363701,80,48
write,441607,46,49
write,477401,56,50
write,352263,36,51
write,399884,38,52
write,31785690,63,53
write,464226,90,54
write,431153,65,55
write,377171,61,56
write,357447,78,57
write,397998,98,58
write,349052,65,59
write,382670,17,60
write,363236,32,61
write,344190,50,62
write,36443850,28,63
write,400506,41,64
write,381029,81,65
write,395301,25,66
write,348103,29,67
write,379571,44,68
write,364982,74,69
write,387080,87,70
write,341298,72,71
write,402211,100,72
write,364269,84,73
write,372807,29,74
write,351403,25,75
write,389939,88,76
write,345914,12,77
write,345046,22,78
write,338034,4,79
write,348632,4,80
write,345295,89,81
write,368120,8,82
write,348893,72,83
write,59138742,85,84
write,423804,47,85
write,426462,29,86
write,376885,92,87
write,384632,83,88
write,338019,100,89
write,390823,78,90
write,374305,100,91
write,376644,30,92
write,469428,31,93
write,342456,100,94
write,360273,81,95
write,36919185,43,96
write,436552,23,97
write,386062,88,98
write,378332,50,99
write,355182,5,100
write,340393,80,101
write,395512,71,102
write,366428,58,103
write,354510,86,104
write,349647,10,105
write,16428229,27,106
write,434113,57,107
write,364880,3,108
write,360650,42,109
write,339514,8,110
write,386449,5,111
write,347147,31,112
write,341664,78,113
write,444745,53,114
write,360699,55,115
write,357139,51,116
write,390346,63,117
write,367607,92,118
write,355165,52,119
write,39200048,8,120
write,393668,19,121
write,423928,57,122
write,373601,79,123
write,390982,4,124
write,395723,3,125
write,362986,58,126
write,338299,4,127
write,330630,77,128
write,368962,67,129
write,52450812,32,130
write,388429,63,131
write,377340,100,132
write,377225,54,133
write,358896,10,134
write,362401,88,135
write,357072,35,136
write,386996,50,137
write,373122,26,138
write,357527,55,139
write,401598,53,140
write,20463777,78,141
write,406534,43,142
write,366065,76,143
write,356444,28,144
write,349360,3,145
write,372038,73,146
write,341665,72,147
write,329644,38,148
write,344611,79,149
write,371536,4,150
write,24464835,72,151
write,433769,89,152
write,361647,89,153
write,368228,62,154
write,383350,81,155
write,360961,15,156
write,394815,47,157
write,341260,34,158
write,347542,41,159
write,384825,62,160
write,376766,32,161
write,363996,45,162
write,357506,22,163
write,354583,40,164
write,340959,25,165
write,375973,47,166
write,395317,34,167
write,315333,81,168
write,335312,51,169
write,341629,51,170
write,355936,93,171
write,68455721,22,172
write,420095,10,173
write,342843,51,174
write,365925,26,175
write,335209,66,176
write,349509,66,177
write,361856,51,178
write,330364,13,179
write,351971,24,180
write,338134,52,181
write,338860,77,182
write,22557907,92,183
write,369281,71,184
write,347241,68,185
write,376511,74,186
write,433599,20,187
write,355410,26,188
write,347371,59,189
write,380843,22,190
write,431177,79,191
write,352345,29,192
write,368900,73,193
write,41584375,78,194
write,399150,36,195
write,438403,57,196
write,434864,44,197
write,406427,9,198
write,463715,94,199
write,365047,5,200
write,421727,50,201
write,388036,9,202
write,352736,10,203
write,445145,99,204
write,349675,15,205
write,346844,33,206
write,372242,46,207
write,345142,76,208
write,341570,41,209
write,367443,76,210
write,352203,65,211
write,355210,17,212
write,41364169,27,213
write,405367,13,214
write,362920,22,215
write,337538,68,216
write,388945,33,217
write,331278,88,218
write,343964,31,219
write,369513,69,220
write,337425,35,221
write,338758,78,222
write,353063,6,223
write,28422505,92,224
write,316584,98,225
