write,30004748,26,0
write,19548911,49,1
write,19086437,69,2
write,47499141,71,3
write,112333778,7,4
write,10996287,78,5
write,46718290,43,6
write,87574937,92,7
write,80481513,81,8
write,93889055,63,9
write,54801592,35,10
write,19042777,72,11
write,65720944,84,12
write,43038936,62,13
write,99590824,29,14
write,120608122,67,15
write,89089442,96,16
write,98685223,25,17
write,30050417,10,18
write,145643510,81,19
write,110115500,10,20
write,177658901,9,21
write,147845257,50,22
write,124801621,92,23
write,192509606,24,24
write,47518773,75,25
write,124064937,12,26
write,226178693,82,27
write,26275634,3,28
write,1048519,78,29
write,830852,98,30
write,925502,43,31
write,1061304,21,32
write,31714756,41,33
write,1114393,39,34
write,970331,13,35
write,864034,51,36
write,1027535,88,37
write,923758,1,38
write,812113,54,39
write,871963,25,40
write,49178676,45,41
write,414545,56,42
write,360781,25,43
write,369942,12,44
write,396971,29,45
write,342518,26,46
write,380336,13,47
write,441876,83,48
write,330272,31,49
write,411445,83,50
write,401155,73,51
write,404922,49,52
write,372997,44,53
write,392017,50,54
write,361729,26,55
write,375491,94,56
write,365008,31,57
write,367832,42,58
write,382796,24,59
write,63597495,65,60
write,467534,10,61
write,386353,76,62
write,347576,82,63
write,358789,73,64
write,341025,30,65
write,376331,27,66
write,361108,6,67
write,391936,21,68
write,347257,45,69
write,28528996,91,70
write,393195,81,71
write,390448,80,72
write,336733,86,73
write,364101,84,74
write,357924,79,75
write,346093,77,76
write,352042,23,77
write,344816,68,78
write,347549,8,79
write,315987,99,80
write,25774291,11,81
write,400897,80,82
write,337940,92,83
write,400040,29,84
write,354093,68,85
write,397587,61,86
write,325928,55,87
write,431965,26,88
write,373587,38,89
write,335039,83,90
write,367883,10,91
write,6736740,15,92
write,417483,40,93
write,359340,55,94
write,363437,35,95
write,367271,41,96
write,393829,64,97
write,347103,52,98
write,365510,96,99
write,349593,46,100
write,357562,15,101
write,39408033,44,102
write,415152,25,103
write,369780,54,104
write,353387,29,105
write,364758,9,106
write,348224,35,107
write,358009,15,108
write,340235,33,109
write,345905,16,110
write,353234,72,111
write,342777,66,112
write,41364752,18,113
write,430239,4,114
write,357417,99,115
write,404960,15,116
write,335578,77,117
write,347599,35,118
write,361578,54,119
write,370438,5,120
write,334093,27,121
write,359199,62,122
write,374473,18,123
write,383418,41,124
write,35820656,83,125
write,437410,73,126
write,352145,87,127
write,334473,15,128
write,336105,42,129
write,366929,90,130
write,347606,31,131
write,359322,91,132
write,336557,63,133
write,343645,4,134
write,342310,98,135
write,20373924,61,136
write,390598,21,137
write,348120,80,138
write,357602,28,139
write,332271,56,140
write,336624,99,141
write,402805,30,142
write,384029,98,143
write,350529,71,144
write,362328,58,145
write,357108,86,146
write,379855,82,147
write,368332,78,148
write,342688,88,149
write,416184,90,150
write,337711,25,151
write,373711,50,152
write,45872174,85,153
write,441249,11,154
write,394433,68,155
write,343086,90,156
write,359618,4,157
write,330877,17,158
write,377905,37,159
write,336506,24,160
write,425163,90,161
write,351537,72,162
write,347269,81,163
write,340666,28,164
write,366941,67,165
write,377085,46,166
write,360342,27,167
write,330490,31,168
write,334311,47,169
write,368465,74,170
write,343421,52,171
write,354603,74,172
write,365793,40,173
write,343793,63,174
write,63153348,84,175
write,420959,42,176
write,344319,73,177
write,9294932,96,178
write,405281,74,179
write,375293,44,180
write,329845,63,181
write,345624,90,182
write,338768,62,183
write,319980,72,184
write,367305,2,185
write,14501390,94,186
write,481797,39,187
write,316283,18,188
write,349968,75,189
write,378791,3,190
write,357285,51,191
write,341606,74,192
write,333055,2,193
write,334756,89,194
write,405056,65,195
write,340123,50,196
write,381678,85,197
write,31685353,8,198
write,488669,13,199
write,370810,5,200
write,341735,74,201
write,425259,60,202
write,375530,5,203
write,331222,35,204
write,397019,66,205
write,355934,73,206
write,332325,72,207
write,326259,86,208
write,364812,73,209
write,387565,100,210
write,333345,64,211
write,41411091,74,212
write,348372,26,213
write,357632,5,214
write,376000,44,215
write,351633,47,216
write,348929,77,217
write,319388,73,218
write,351271,14,219
write,351479,80,220
write,375366,44,221
write,327924,6,222
write,28495000,94,223
write,329576,43,224
write,343938,12,225
write,321975,39,226
write,365354,45,227
write,302806,96,228
write,357492,70,229
write,340496,78,230
write,344616,66,231
write,312400,76,232
write,388089,96,233
write,32405340,82,234
write,322509,5,235
write,292048,85,236
write,347739,19,237
write,292773,74,238
write,350903,69,239
write,345123,27,240
write,277148,70,241
write,310870,12,242
write,283869,12,243
write,305231,90,244
write,298568,9,245
write,24599258,38,246
write,335269,76,247
write,289856,84,248
write,308866,95,249
write,349033,63,250
write,344756,11,251
write,282932,65,252
write,297894,95,253
write,283903,4,254
write,318015,74,255
write,295485,27,256
write,34151125,17,257
write,390185,36,258
write,340420,87,259
write,315824,95,260
write,303620,26,261
write,329555,46,262
write,294501,96,263
write,299807,15,264
write,316173,58,265
write,358529,56,266
write,353948,97,267
write,300452,54,268
write,321640,67,269
write,341982,26,270
write,313862,76,271
write,276082,70,272
write,295430,60,273
write,24911336,59,274
write,391147,87,275
write,312927,37,276
write,290708,98,277
write,304528,33,278
write,271969,83,279
write,337971,88,280
write,301412,88,281
write,272626,83,282
write,319249,88,283
write,274440,45,284
write,295839,36,285
write,272037,18,286
write,36411816,77,287
write,340351,17,288
write,302511,12,289
write,331981,31,290
write,306646,44,291
write,274068,29,292
write,312397,27,293
write,283592,66,294
write,308911,57,295
write,303700,5,296
write,280774,21,297
write,302984,2,298
write,273047,8,299
write,23713740,60,300
write,368086,77,301
write,282499,89,302
write,279760,83,303
write,326094,24,304
write,295041,91,305
write,294647,52,306
write,271857,6,307
write,301060,93,308
write,270409,83,309
write,335794,65,310
write,294859,45,311
write,277553,78,312
write,286786,82,313
write,275916,9,314
write,43331199,5,315
write,305153,77,316
write,343639,44,317
write,331623,18,318
write,332600,1,319
write,306648,31,320
write,279813,80,321
write,312380,70,322
write,362697,86,323
write,315074,96,324
write,271076,4,325
write,331185,5,326
write,289063,11,327
write,353921,3,328
write,316263,61,329
write,373522,94,330
write,290999,96,331
write,279523,31,332
write,43609005,29,333
write,318196,42,334
write,321565,80,335
write,289356,63,336
write,280763,58,337
write,320473,77,338
write,293300,5,339
write,287829,9,340
write,349171,100,341
write,322284,25,342
write,282965,41,343
write,309038,58,344
write,24393766,60,345
write,411601,10,346
write,325237,94,347
write,291077,60,348
write,296128,89,349
write,297458,30,350
write,362141,83,351
write,305125,85,352
write,327582,83,353
write,303538,56,354
write,300243,50,355
write,331253,96,356
write,321407,3,357
write,295875,82,358
write,315007,17,359
write,300707,46,360
write,47222540,89,361
write,369084,26,362
write,280575,7,363
write,298045,30,364
write,391755,38,365
write,299009,14,366
write,287727,36,367
write,298209,13,368
write,306667,48,369
write,312088,2,370
write,302109,69,371
write,296479,18,372
write,297440,33,373
write,297891,84,374
write,347180,60,375
write,285502,9,376
write,326261,26,377
write,312861,23,378
write,323018,8,379
write,297298,12,380
write,311908,29,381
write,49398971,8,382
write,376587,42,383
write,330760,51,384
write,310446,99,385
write,326061,83,386
write,305887,24,387
write,292656,15,388
write,309113,28,389
write,301862,87,390
write,285260,32,391
write,290877,40,392
write,270056,60,393
write,299254,89,394
write,430286,10,395
write,272648,30,396
write,309671,60,397
write,293037,7,398
write,279882,49,399
write,319106,47,400
write,348608,42,401
write,306428,72,402
write,302669,44,403
write,298148,66,404
write,290112,36,405
write,295473,10,406
write,284270,97,407
write,340325,89,408
write,320573,30,409
write,277018,25,410
write,297936,24,411
write,265726,21,412
write,315803,65,413
write,270745,3,414
write,278739,59,415
write,270753,54,416
write,287852,2,417
write,308261,3,418
write,45276308,66,419
write,293629,34,420
write,300208,92,421
write,318483,80,422
write,293473,57,423
write,315360,22,424
write,303055,27,425
write,307888,63,426
write,297207,44,427
write,306961,3,428
write,311440,41,429
write,277720,42,430
write,24431360,35,431
write,363679,27,432
write,274105,20,433
write,325890,82,434
write,286063,92,435
write,280658,99,436
write,282242,90,437
write,302980,54,438
write,287231,51,439
write,290978,60,440
write,301521,52,441
write,278104,19,442
write,341167,25,443
write,379018,7,444
write,328223,63,445
write,286862,23,446
write,300488,79,447
write,305291,32,448
write,314951,7,449
write,346182,80,450
write,326282,26,451
write,294315,70,452
write,268099,34,453
write,288951,16,454
write,282442,53,455
write,280481,86,456
write,301843,78,457
write,33392457,45,458
write,374397,81,459
write,312492,59,460
write,328438,39,461
write,290648,4,462
write,323792,1,463
write,310151,60,464
write,294986,53,465
write,381464,61,466
write,331972,40,467
write,305867,89,468
write,288330,6,469
write,346776,70,470
write,280308,99,471
write,358327,15,472
write,305735,46,473
write,255708,46,474
write,280874,67,475
write,287782,45,476
write,291607,58,477
write,40458086,20,478
write,347454,13,479
write,302879,66,480
write,280695,21,481
write,323921,60,482
write,316655,12,483
write,268626,47,484
write,302883,68,485
write,281922,75,486
write,278786,69,487
write,295749,40,488
write,279630,79,489
write,288442,4,490
write,337373,18,491
write,291092,71,492
write,322565,32,493
write,269642,19,494
write,40381681,55,495
write,348717,19,496
write,288817,18,497
write,320801,50,498
write,287813,14,499
write,296172,69,500
write,284429,10,501
write,302935,10,502
write,304147,20,503
write,299432,48,504
write,292194,43,505
write,299330,78,506
write,317103,9,507
write,16394168,91,508
write,333269,98,509
write,294962,38,510
write,301466,94,511
write,305521,51,512
write,285580,50,513
write,288222,47,514
write,313287,40,515
write,305306,61,516
write,328618,69,517
write,309318,69,518
write,294783,15,519
write,312487,10,520
write,292253,17,521
write,320317,81,522
write,314230,30,523
write,36329591,54,524
