write,24429866,40,0
write,9945415,2,1
write,7838444,58,2
write,10678323,86,3
write,15575131,15,4
write,5387211,65,5
write,12263560,62,6
write,2316588,62,7
write,10806985,17,8
write,7406902,65,9
write,5379723,23,10
write,9136163,7,11
write,24169329,17,12
write,18861245,99,13
write,9181027,18,14
write,22290224,67,15
write,32873933,93,16
write,69834872,11,17
write,30589141,69,18
write,45012117,11,19
write,43263277,20,20
write,61094244,93,21
write,17415455,87,22
write,53163857,43,23
write,42843891,3,24
write,47699015,91,25
write,39572747,67,26
write,116194391,40,27
write,61838808,32,28
write,43174107,45,29
write,96582922,67,30
write,19327298,69,31
write,81391684,42,32
write,41682661,24,33
write,62258839,89,34
write,105234393,43,35
write,81330086,39,36
write,108825206,60,37
write,155073966,32,38
write,207082237,63,39
write,96387427,4,40
write,209773911,93,41
write,114706445,50,42
write,121121754,33,43
write,122414700,10,44
write,2515082,34,45
write,414545,23,46
write,380296,56,47
write,406243,51,48
write,379055,46,49
write,50172467,55,50
write,987081,89,51
write,1128570,56,52
write,1131507,13,53
write,847064,87,54
write,68527456,4,55
write,1104074,50,56
write,8248110,11,57
write,1081751,9,58
write,915619,63,59
write,972161,61,60
write,958965,62,61
write,39714871,9,62
write,7220574,19,63
write,511258,50,64
write,431157,51,65
write,432865,92,66
write,361637,56,67
write,344176,53,68
write,435822,65,69
write,360875,87,70
write,402853,6,71
write,408380,48,72
write,404593,59,73
write,344042,60,74
write,349699,40,75
write,44279416,53,76
write,473278,90,77
write,364900,2,78
write,346842,69,79
write,346301,8,80
write,344839,37,81
write,399465,37,82
write,389001,4,83
write,373657,66,84
write,367290,98,85
write,356547,14,86
write,361448,73,87
write,355192,99,88
write,377357,26,89
write,37745550,77,90
write,382642,7,91
write,346454,32,92
write,391887,5,93
write,396985,89,94
write,351710,68,95
write,365931,29,96
write,402821,60,97
write,333978,42,98
write,335617,14,99
write,372128,72,100
write,37417327,48,101
write,431251,75,102
write,409821,6,103
write,354719,6,104
write,370375,86,105
write,335748,72,106
write,366505,12,107
write,355957,11,108
write,361054,93,109
write,359035,37,110
write,349339,74,111
write,27006271,74,112
write,457879,87,113
write,367585,38,114
write,359346,94,115
write,369637,67,116
write,359065,40,117
write,340682,7,118
write,417256,46,119
write,348727,14,120
write,378851,41,121
write,346121,38,122
write,358666,35,123
write,35920260,78,124
write,438550,25,125
write,434352,84,126
write,367503,12,127
write,324827,57,128
write,488655,45,129
write,373194,14,130
write,320290,29,131
write,330039,56,132
write,407666,20,133
write,342918,74,134
write,335286,38,135
write,411896,37,136
write,371961,40,137
write,371061,69,138
write,323801,94,139
write,43608976,28,140
write,402981,74,141
write,366584,48,142
write,439220,83,143
write,343358,34,144
write,401053,63,145
write,362365,97,146
write,375908,32,147
write,347041,42,148
write,341807,61,149
write,351453,23,150
write,349974,17,151
write,333190,26,152
write,404036,78,153
write,332560,10,154
write,328010,59,155
write,40472182,97,156
write,487867,46,157
write,334111,94,158
write,379419,38,159
write,353758,16,160
write,513809,85,161
write,347223,74,162
write,341406,31,163
write,368625,43,164
write,379326,14,165
write,326906,5,166
write,396887,15,167
write,486486,51,168
write,360175,34,169
write,37510767,18,170
write,469326,9,171
write,395871,9,172
write,329979,7,173
write,343623,90,174
write,343866,40,175
write,330465,17,176
write,326060,9,177
write,370732,30,178
write,356746,72,179
write,351225,62,180
write,346487,4,181
write,413463,70,182
write,347853,47,183
write,337737,49,184
write,322137,44,185
write,358493,74,186
write,356633,21,187
write,362667,19,188
write,368998,69,189
write,366005,63,190
write,340780,75,191
write,357887,80,192
write,344770,34,193
write,317029,87,194
write,317171,20,195
write,348638,21,196
write,399485,76,197
write,328074,44,198
write,354364,2,199
write,85118585,57,200
write,415031,13,201
write,377014,100,202
write,388184,2,203
write,444749,19,204
write,331373,47,205
write,361318,16,206
write,344126,18,207
write,330295,18,208
write,334533,30,209
write,349910,59,210
write,353724,8,211
write,30558835,18,212
write,440809,59,213
write,347241,71,214
write,400532,59,215
write,343220,66,216
write,368489,3,217
write,399469,23,218
write,345592,16,219
write,429066,33,220
write,375655,83,221
write,407381,71,222
write,357837,51,223
write,30442891,5,224
write,494463,58,225
write,334177,30,226
write,397302,72,227
write,467450,86,228
