write,32494326,19,0
write,32114183,54,1
write,17528368,97,2
write,51749668,59,3
write,35065610,31,4
write,31798426,93,5
write,38973529,44,6
write,66670970,64,7
write,34005098,27,8
write,36381512,44,9
write,43841772,17,10
write,56633052,74,11
write,83312045,98,12
write,104015838,68,13
write,126983151,47,14
write,95716403,1,15
write,105829886,45,16
write,62664605,82,17
write,64649162,90,18
write,168500675,10,19
write,124278006,73,20
write,131574117,5,21
write,105813803,23,22
write,143056389,68,23
write,146345340,62,24
write,260794687,20,25
write,152930569,71,26
write,6315374,51,27
write,431924,33,28
write,444839,20,29
write,500114,4,30
write,450755,99,31
write,400664,5,32
write,432792,92,33
write,389045,93,34
write,378065,9,35
write,429362,61,36
write,373017,79,37
write,553125,3,38
write,398254,72,39
write,12590957,68,40
write,477623,56,41
write,392333,93,42
write,350581,1,43
write,368213,74,44
write,405642,12,45
write,384248,73,46
write,417401,75,47
write,360685,67,48
write,36340615,60,49
write,994618,9,50
write,959066,64,51
write,1213539,53,52
write,53887618,77,53
write,1191011,14,54
write,1034401,90,55
write,1200027,33,56
write,29142932,10,57
write,1064917,66,58
write,563458,11,59
write,439272,42,60
write,431819,14,61
write,489804,23,62
write,436642,21,63
write,406870,67,64
write,413244,99,65
write,409320,81,66
write,29623054,54,67
write,482915,94,68
write,459134,11,69
write,398787,62,70
write,412642,95,71
write,383442,73,72
write,393536,30,73
write,399040,23,74
write,380647,90,75
write,394050,88,76
write,434178,84,77
write,414009,46,78
write,400742,42,79
write,394524,18,80
write,332349,13,81
write,42463682,18,82
write,424261,82,83
write,378817,4,84
write,338040,9,85
write,395191,42,86
write,391613,37,87
write,350572,83,88
write,445791,20,89
write,401574,68,90
write,381828,44,91
write,372499,49,92
write,411997,77,93
write,343264,45,94
write,434206,45,95
write,341971,92,96
write,37992500,15,97
write,396310,50,98
write,434278,1,99
write,378464,15,100
write,333730,7,101
write,352942,27,102
write,387121,97,103
write,344341,80,104
write,429565,24,105
write,364634,100,106
write,378923,64,107
write,354027,10,108
write,27783781,62,109
write,389614,33,110
write,422190,43,111
write,377069,26,112
write,424447,96,113
write,366272,85,114
write,417703,71,115
write,358028,48,116
write,367495,85,117
write,354991,58,118
write,437298,63,119
write,375120,73,120
write,334883,43,121
write,383364,83,122
write,405807,67,123
write,366614,46,124
write,48344638,64,125
write,383193,28,126
write,349041,92,127
write,351741,3,128
write,479493,57,129
write,347069,8,130
write,371181,72,131
write,381471,67,132
write,364126,26,133
write,330635,100,134
write,426831,76,135
write,343146,39,136
write,368477,77,137
write,357517,24,138
write,388159,86,139
write,373119,7,140
write,352862,25,141
write,352647,2,142
write,388287,58,143
write,337524,97,144
write,351220,77,145
write,364357,99,146
write,363473,12,147
write,41118640,65,148
write,414781,17,149
write,359361,67,150
write,390726,74,151
write,408831,54,152
write,342546,14,153
write,442960,58,154
write,339185,3,155
write,333786,27,156
write,373204,23,157
write,389717,72,158
write,375051,57,159
write,311911,75,160
write,364219,44,161
write,344812,94,162
write,338994,39,163
write,34101827,69,164
write,400895,47,165
write,471966,46,166
write,420197,27,167
write,348222,57,168
write,359665,12,169
write,358929,2,170
write,337722,82,171
write,344301,89,172
write,331038,34,173
write,448932,42,174
write,462993,1,175
write,352882,71,176
write,362832,93,177
write,55331653,51,178
write,420576,85,179
write,334994,42,180
write,357624,18,181
write,337232,30,182
write,353275,19,183
write,352215,21,184
write,428915,96,185
write,409926,86,186
write,370460,49,187
write,367300,94,188
write,344657,52,189
write,379415,46,190
write,327890,64,191
write,352447,86,192
write,22588500,83,193
write,454221,52,194
write,371556,8,195
write,341211,34,196
write,374467,34,197
write,354376,49,198
write,389388,69,199
write,346033,53,200
write,348815,75,201
write,343477,1,202
write,364397,66,203
write,36522818,88,204
write,358772,37,205
write,341295,81,206
write,338776,63,207
write,368587,89,208
write,346490,77,209
write,338836,92,210
write,354480,96,211
write,337130,17,212
write,322846,37,213
write,36320828,99,214
write,498330,21,215
write,368623,63,216
write,337980,29,217
write,359458,87,218
write,344759,80,219
write,383195,25,220
write,369987,45,221
write,313721,43,222
write,361282,26,223
write,327415,15,224
write,369409,76,225
write,386890,53,226
write,7925812,42,227
write,345249,94,228
write,365524,2,229
write,337043,60,230
write,379907,7,231
write,352478,24,232
write,394862,64,233
write,377792,96,234
write,343831,69,235
write,352374,29,236
write,51074898,56,237
write,417920,24,238
write,390845,4,239
write,438097,87,240
write,393655,54,241
write,458256,78,242
write,445290,63,243
write,458043,91,244
write,362657,19,245
write,393421,31,246
write,346536,88,247
write,347524,90,248
write,361138,2,249
write,378140,61,250
write,378049,16,251
write,357177,82,252
write,310298,46,253
write,391023,75,254
write,344682,65,255
write,345179,86,256
write,366821,51,257
write,343035,76,258
write,392647,1,259
write,341670,2,260
write,52453812,60,261
write,363098,93,262
write,358207,59,263
write,346832,49,264
write,380992,86,265
write,327217,78,266
write,333830,53,267
write,351505,81,268
write,367465,47,269
write,358468,25,270
write,326936,22,271
write,45225494,70,272
write,333064,11,273
write,386964,66,274
write,327360,3,275
write,294233,97,276
write,292241,11,277
write,303853,91,278
write,330890,5,279
write,316210,98,280
write,14073015,33,281
write,345291,54,282
write,304278,9,283
write,315739,96,284
write,320602,15,285
write,313290,5,286
write,321281,81,287
write,338457,74,288
write,318883,71,289
write,363823,98,290
write,310384,35,291
write,291914,41,292
write,290511,56,293
write,323067,54,294
write,292834,90,295
write,293627,73,296
write,290684,63,297
write,311068,45,298
write,303558,84,299
write,52387666,56,300
write,383959,93,301
write,315736,79,302
write,298338,60,303
write,315463,2,304
write,320287,27,305
write,312340,48,306
write,289440,14,307
write,305171,27,308
write,295535,41,309
write,308789,100,310
write,322276,63,311
write,317759,19,312
write,404922,85,313
write,373070,40,314
write,335813,14,315
write,313457,22,316
write,323287,61,317
write,313769,77,318
write,301513,81,319
write,297565,100,320
write,330033,83,321
write,333177,25,322
write,341157,81,323
write,36393815,95,324
write,362549,62,325
write,297786,48,326
write,312992,65,327
write,330204,71,328
write,291447,7,329
write,319392,5,330
write,311382,21,331
write,287870,96,332
write,311870,44,333
write,307400,96,334
write,328768,82,335
write,19032367,3,336
write,356241,9,337
write,330973,17,338
write,300655,48,339
write,316162,66,340
write,364500,23,341
write,312160,94,342
write,316848,94,343
write,322441,63,344
write,339362,37,345
write,363264,9,346
write,329939,13,347
write,296833,43,348
write,317984,21,349
write,298118,73,350
write,316624,5,351
write,328701,9,352
write,297743,32,353
write,298797,85,354
write,307270,75,355
write,287884,21,356
write,294423,96,357
write,300389,67,358
write,294120,37,359
write,308396,95,360
write,284024,57,361
write,316687,76,362
write,279891,56,363
write,303486,18,364
write,74492922,92,365
write,346697,15,366
write,298886,91,367
write,304771,69,368
write,363444,87,369
write,851481,80,370
write,310466,89,371
write,349640,13,372
write,355483,47,373
write,313195,28,374
write,301944,6,375
write,388737,65,376
write,356150,41,377
write,307511,52,378
write,335130,67,379
write,305632,65,380
write,340576,27,381
write,399113,7,382
write,296236,89,383
write,290445,24,384
write,338662,95,385
write,40498385,31,386
write,323887,87,387
write,341005,94,388
write,325360,40,389
write,334674,25,390
write,351449,1,391
write,311338,40,392
write,297751,93,393
write,299687,69,394
write,319203,18,395
write,286876,41,396
write,303727,18,397
write,289529,21,398
write,309045,15,399
write,424169,25,400
write,326088,60,401
write,346814,23,402
write,309724,65,403
write,292881,66,404
write,289191,18,405
write,39707149,24,406
write,408033,42,407
write,343934,32,408
write,293264,4,409
write,324023,72,410
write,279271,52,411
write,288800,90,412
write,302091,56,413
write,319523,66,414
write,321225,56,415
write,273507,55,416
write,330682,55,417
write,310140,93,418
write,296962,81,419
write,307463,15,420
write,299968,55,421
write,321472,37,422
write,298215,12,423
write,312471,56,424
write,46396705,22,425
write,327969,47,426
write,279027,8,427
write,312618,27,428
write,304753,79,429
write,344844,44,430
write,323878,96,431
write,325085,57,432
write,299308,90,433
write,330535,51,434
write,283251,4,435
write,297156,53,436
write,290872,43,437
write,296663,35,438
write,306289,84,439
write,307365,2,440
write,275246,49,441
write,336475,78,442
write,30438205,8,443
write,390003,39,444
write,327370,64,445
write,292430,91,446
write,310234,69,447
write,322336,77,448
write,325836,44,449
write,318603,40,450
write,283233,69,451
write,296857,27,452
write,301022,12,453
write,304670,41,454
write,311222,6,455
write,30478603,27,456
write,333453,98,457
write,292416,10,458
write,324688,58,459
write,345943,65,460
write,300006,69,461
write,289505,46,462
write,286552,43,463
write,314500,2,464
write,276791,85,465
write,332884,30,466
write,361389,47,467
write,281792,16,468
write,305337,68,469
write,301456,52,470
write,314155,9,471
write,321796,51,472
write,298322,40,473
write,302645,16,474
write,292162,54,475
write,290890,10,476
write,306802,31,477
write,288437,59,478
write,326585,68,479
write,46634665,33,480
write,330913,4,481
write,305000,43,482
write,293033,37,483
write,306931,18,484
write,313176,16,485
write,283344,25,486
write,296558,64,487
write,291820,49,488
write,286980,24,489
write,306109,95,490
write,282771,73,491
write,24399221,14,492
write,365551,44,493
write,321129,97,494
write,288901,92,495
write,328750,69,496
write,289375,37,497
write,299158,40,498
write,297335,4,499
write,287509,12,500
write,285308,97,501
write,312298,20,502
write,320730,78,503
write,296571,91,504
write,36451627,82,505
write,325502,65,506
write,310791,42,507
write,312319,79,508
write,299480,89,509
write,331592,22,510
write,308447,5,511
write,331530,63,512
write,311073,55,513
write,310423,54,514
write,279181,4,515
write,288192,15,516
write,303752,47,517
write,282857,3,518
write,318200,78,519
write,364407,91,520
write,336878,82,521
write,280295,19,522
write,296801,81,523
write,319391,99,524
write,308918,86,525
write,306466,9,526
write,270214,63,527
write,300998,88,528
write,280627,28,529
write,44403060,60,530
write,307184,1,531
write,297200,36,532
write,325318,94,533
write,318137,11,534
write,309707,91,535
write,299080,7,536
write,290309,72,537
write,324612,21,538
write,324728,71,539
write,296864,38,540
write,309412,66,541
write,294842,50,542
write,296412,67,543
write,295510,65,544
write,313338,18,545
write,298929,13,546
write,285208,3,547
write,302333,74,548
write,298822,67,549
write,306948,82,550
write,303071,60,551
write,305198,65,552
write,297017,55,553
write,293514,13,554
write,56382112,31,555
write,371726,87,556
write,322754,53,557
write,311183,7,558
write,287782,11,559
write,300921,46,560
write,284238,5,561
write,306446,43,562
write,286818,68,563
write,306128,2,564
write,305535,56,565
write,308507,85,566
write,16342716,98,567
write,431148,23,568
write,292923,51,569
write,325088,96,570
write,297975,75,571
write,296566,85,572
write,295976,1,573
write,346400,94,574
write,324443,17,575
write,295089,47,576
write,324457,70,577
write,302508,14,578
write,28364708,62,579
write,446218,68,580
write,339772,89,581
write,327977,44,582
write,328583,49,583
write,302462,15,584
write,293090,53,585
write,297327,94,586
write,278961,12,587
write,287270,67,588
write,296090,15,589
write,284708,46,590
write,279363,40,591
write,29399248,39,592
write,381052,19,593
write,347707,62,594
write,319539,18,595
write,336703,77,596
write,344226,24,597
write,322866,26,598
write,317469,2,599
write,352172,60,600
write,306235,2,601
write,316047,19,602
write,280460,84,603
write,298379,68,604
write,348501,5,605
write,298171,79,606
write,300676,36,607
write,271675,10,608
write,291746,58,609
write,292893,76,610
write,290409,33,611
write,277681,7,612
write,52381276,52,613
write,328809,30,614
write,308183,43,615
write,325707,60,616
write,300772,35,617
write,294701,15,618
write,285806,6,619
write,324301,84,620
write,281789,43,621
write,306761,70,622
write,280878,54,623
write,320338,52,624
write,298288,15,625
write,339867,56,626
write,359098,17,627
write,323877,98,628
write,336662,38,629
write,27219847,18,630
write,368585,49,631
write,335667,9,632
write,332794,86,633
write,371748,90,634
write,343978,3,635
write,296442,74,636
write,306190,34,637
write,365545,41,638
write,302382,14,639
write,394567,29,640
write,302091,94,641
write,353169,44,642
write,370710,47,643
write,35109838,26,644
write,345368,64,645
write,317608,41,646
write,325866,44,647
write,275847,41,648
write,320541,69,649
write,306806,67,650
write,287842,19,651
write,323771,66,652
write,299496,38,653
write,291941,32,654
write,288961,74,655
write,279476,83,656
write,31799735,37,657
write,353448,22,658
write,309679,28,659
write,282796,50,660
write,311422,58,661
write,296250,75,662
write,306700,15,663
write,315842,67,664
write,310815,23,665
write,289126,2,666
write,287558,12,667
write,286060,25,668
write,308772,66,669
write,291254,24,670
write,40406112,98,671
write,316627,71,672
write,320138,7,673
write,313738,23,674
write,344568,90,675
write,314870,100,676
write,302835,70,677
write,313008,63,678
write,303848,91,679
write,316166,32,680
write,345890,67,681
write,308348,52,682
write,307512,89,683
write,307614,59,684
write,290404,17,685
write,300937,28,686
write,290726,84,687
write,328518,29,688
write,40588637,25,689
write,342886,58,690
write,297287,75,691
write,338848,51,692
write,296256,97,693
write,287613,18,694
write,309485,69,695
write,317046,8,696
write,278857,93,697
write,294244,87,698
write,265134,50,699
write,342285,29,700
write,326603,97,701
write,288982,89,702
write,300816,25,703
write,290363,87,704
write,310420,18,705
write,331631,21,706
write,40408905,87,707
write,344552,81,708
write,323637,91,709
write,275078,4,710
write,300252,54,711
write,299947,41,712
write,284459,100,713
write,283428,15,714
write,283888,84,715
write,283885,29,716
write,299220,47,717
write,298065,46,718
write,296331,66,719
write,20392445,40,720
write,513896,61,721
write,322719,15,722
write,281011,51,723
write,289956,60,724
write,281817,62,725
write,282445,14,726
write,294995,2,727
write,283523,81,728
write,276420,59,729
write,305293,3,730
write,272378,33,731
write,269477,7,732
write,24413322,71,733
write,301290,38,734
write,304240,31,735
write,301716,92,736
write,319079,15,737
write,284680,100,738
write,297322,32,739
write,263296,57,740
write,285457,85,741
write,290473,28,742
write,289473,64,743
write,264365,55,744
write,275302,70,745
write,28446823,2,746
write,298591,71,747
write,340236,77,748
write,293482,15,749
write,287455,15,750
write,298990,50,751
write,276441,84,752
write,312182,41,753
write,303014,7,754
write,295723,85,755
write,279456,40,756
write,267372,45,757
write,28327247,75,758
write,387329,5,759
write,348189,31,760
write,294654,50,761
write,311446,64,762
write,364632,90,763
write,300125,17,764
write,279226,82,765
write,303915,84,766
write,288894,38,767
write,336576,87,768
write,283985,71,769
write,298855,68,770
write,343284,46,771
write,317829,98,772
write,315641,69,773
write,261717,13,774
write,302074,93,775
write,277846,45,776
write,280963,95,777
write,305983,81,778
write,308597,66,779
write,284460,74,780
write,280859,88,781
write,288856,45,782
write,290450,27,783
write,49201731,37,784
write,277844,69,785
write,305207,26,786
write,297771,35,787
write,275921,11,788
write,281100,71,789
write,287805,67,790
write,345142,37,791
write,308722,20,792
write,28606903,76,793
write,335201,56,794
write,291577,67,795
write,295461,2,796
write,353864,90,797
write,287803,3,798
write,294789,84,799
write,272386,59,800
write,296747,3,801
write,320372,97,802
write,290815,38,803
write,299036,3,804
write,278490,7,805
write,278090,69,806
write,291893,29,807
write,321265,25,808
write,313602,97,809
write,317722,39,810
write,307659,5,811
write,319570,9,812
write,295714,81,813
write,306330,46,814
write,293612,82,815
write,291935,41,816
write,292443,31,817
write,311146,76,818
write,102819361,33,819
write,372237,55,820
write,324766,73,821
write,297894,7,822
write,309883,38,823
write,330909,41,824
write,302822,83,825
write,304258,47,826
write,310494,86,827
write,299497,83,828
write,286533,97,829
write,355173,29,830
write,289828,25,831
write,308742,23,832
write,324204,49,833
write,336965,20,834
write,282460,40,835
write,291000,27,836
write,289368,17,837
write,306658,88,838
write,296594,64,839
write,295594,23,840
write,305777,78,841
write,319303,88,842
write,286075,81,843
write,343998,15,844
write,320947,5,845
write,301468,94,846
write,301285,56,847
write,277683,14,848
write,68520749,23,849
write,365021,28,850
write,310237,43,851
write,282958,63,852
write,285249,63,853
write,548894,21,854
write,288561,50,855
write,331672,3,856
write,293523,82,857
write,304841,77,858
write,297839,79,859
write,298103,82,860
write,328749,36,861
write,299747,39,862
write,329418,77,863
write,266674,87,864
write,324371,76,865
write,50510675,35,866
write,369832,19,867
write,347548,55,868
write,310940,99,869
write,295817,94,870
write,278027,7,871
write,425684,6,872
write,311184,84,873
write,318889,29,874
write,290100,2,875
write,295131,95,876
write,342188,70,877
write,320115,45,878
write,289544,92,879
write,950522,39,880
write,360878,99,881
write,311688,65,882
write,305811,54,883
write,284421,74,884
write,294915,51,885
write,272002,37,886
write,308787,50,887
write,289259,76,888
write,282232,27,889
write,316225,67,890
write,96388474,83,891
write,364831,87,892
write,299928,33,893
write,301410,88,894
write,13512573,2,895
write,351262,98,896
write,322045,6,897
write,312475,55,898
write,337806,6,899
write,301734,6,900
write,311281,73,901
write,292786,8,902
write,331806,45,903
write,328315,98,904
write,339914,49,905
write,331090,15,906
write,351231,49,907
write,295040,30,908
write,298220,80,909
write,310833,59,910
write,280044,59,911
write,307444,38,912
write,295141,80,913
write,318720,46,914
write,283566,1,915
write,61017986,32,916
write,355127,17,917
write,321565,46,918
write,350368,78,919
write,339649,46,920
write,286882,11,921
write,320243,23,922
write,291118,7,923
write,280919,85,924
write,303537,26,925
write,279563,36,926
write,290067,93,927
write,334420,52,928
write,301112,22,929
write,310448,35,930
write,290762,70,931
write,278691,16,932
write,289613,21,933
write,305273,29,934
write,328692,19,935
write,288104,10,936
write,48965464,32,937
write,366280,15,938
write,322371,42,939
write,345115,29,940
write,278865,63,941
write,323521,49,942
write,300465,28,943
write,308034,95,944
write,324936,5,945
write,315449,90,946
write,285659,38,947
