write,76378004,100,0
write,92692801,20,1
write,39567390,56,2
write,35846355,50,3
write,68488376,40,4
write,30925767,13,5
write,83237748,3,6
write,65535712,18,7
write,44422396,41,8
write,52844526,81,9
write,84486319,23,10
write,71839906,44,11
write,47506916,50,12
write,211454548,74,13
write,101117051,27,14
write,50994640,37,15
write,68669666,2,16
write,80341182,45,17
write,109718339,24,18
write,91291965,78,19
write,61568115,28,20
write,79651939,51,21
write,222133800,11,22
write,102117982,36,23
write,122104367,76,24
write,50034286,59,25
write,211980485,59,26
write,21101173,82,27
write,1125012,11,28
write,1129723,64,29
write,1051350,93,30
write,861403,59,31
write,46472620,5,32
write,1073583,47,33
write,898064,83,34
write,1018855,66,35
write,976641,85,36
write,979944,47,37
write,880973,84,38
write,49291586,87,39
write,395257,22,40
write,404712,48,41
write,359021,95,42
write,355560,5,43
write,381363,71,44
write,412486,2,45
write,364271,6,46
write,395151,28,47
write,363196,91,48
write,32176617,86,49
write,429505,98,50
write,371426,43,51
write,482633,63,52
write,429617,64,53
write,381381,36,54
write,367366,46,55
write,399075,70,56
write,346594,74,57
write,411169,21,58
write,400836,7,59
write,322521,48,60
write,380731,90,61
write,35158893,97,62
write,486241,7,63
write,384821,20,64
write,427210,48,65
write,407241,8,66
write,365783,87,67
write,401005,50,68
write,358446,73,69
write,325847,51,70
write,399737,75,71
write,375922,89,72
write,356252,41,73
write,337928,90,74
write,365115,27,75
write,350307,94,76
write,346806,1,77
write,349889,42,78
write,340577,54,79
write,48812989,65,80
write,350691,47,81
write,393004,35,82
write,396159,59,83
write,348860,10,84
write,364989,17,85
write,377508,10,86
write,386375,92,87
write,406714,85,88
write,413149,67,89
write,393692,4,90
write,364795,54,91
write,391210,19,92
write,362579,65,93
write,351510,97,94
write,359091,45,95
write,336863,82,96
write,393587,98,97
write,348892,69,98
write,351681,93,99
write,347081,60,100
write,350199,5,101
write,357790,89,102
write,61087546,81,103
write,381114,2,104
write,358896,6,105
write,365869,24,106
write,373875,57,107
write,350607,58,108
write,363313,52,109
write,368922,16,110
write,402704,59,111
write,437975,23,112
write,392212,97,113
write,397944,35,114
write,364913,87,115
write,337252,34,116
write,361958,30,117
write,335273,48,118
write,361887,11,119
write,335552,34,120
write,330252,71,121
write,378526,10,122
write,363513,66,123
write,377855,29,124
write,29903957,91,125
write,381113,85,126
write,347897,24,127
write,330923,21,128
write,375525,1,129
write,334231,79,130
write,381585,54,131
write,358706,40,132
write,341841,15,133
write,321062,29,134
write,356934,54,135
write,355556,10,136
write,355965,50,137
write,314355,98,138
write,370371,39,139
write,37047739,98,140
write,363429,87,141
write,369365,28,142
write,374910,29,143
write,335901,18,144
write,392659,80,145
write,337455,65,146
write,363139,82,147
write,341829,11,148
write,390512,11,149
write,328118,66,150
write,363642,80,151
write,371482,4,152
write,38763605,63,153
write,469458,65,154
write,329468,10,155
write,359632,3,156
write,371877,9,157
write,345930,60,158
write,370367,55,159
write,332439,69,160
write,367823,41,161
write,337232,87,162
write,335576,75,163
write,20482106,35,164
write,394195,86,165
write,345830,54,166
write,347109,60,167
write,339311,65,168
write,354220,21,169
write,367645,81,170
write,345532,90,171
write,389143,72,172
write,336346,13,173
write,340832,16,174
write,37323306,96,175
write,358277,22,176
write,370831,39,177
write,349916,11,178
write,378101,54,179
write,399650,91,180
write,328961,12,181
write,335576,97,182
write,15964504,4,183
write,408935,88,184
write,391203,15,185
write,376416,34,186
write,365393,56,187
write,383159,89,188
write,360057,72,189
write,355114,37,190
write,352471,20,191
write,323143,87,192
write,340372,80,193
write,360697,82,194
write,384801,91,195
write,349503,40,196
write,350232,18,197
write,322348,73,198
write,374835,29,199
write,551961,74,200
write,373131,45,201
write,340352,30,202
write,425205,44,203
write,456017,27,204
write,331941,36,205
write,324738,88,206
write,409390,49,207
write,362976,68,208
write,365123,25,209
write,349313,34,210
write,27819917,77,211
write,385820,43,212
write,338671,68,213
write,374608,90,214
write,386736,87,215
write,332263,44,216
write,323354,20,217
write,375167,44,218
write,347915,79,219
write,335556,62,220
write,373013,25,221
write,24480799,79,222
write,371107,26,223
write,325623,36,224
write,343398,75,225
write,326373,90,226
write,342360,56,227
write,340941,41,228
write,353192,61,229
write,336076,47,230
write,368760,32,231
write,362637,52,232
write,28486751,62,233
write,378071,92,234
write,344746,46,235
write,369667,1,236
write,335506,19,237
write,334543,38,238
write,354047,1,239
write,329039,49,240
write,338712,68,241
write,581674,40,242
write,40425279,68,243
write,337949,17,244
write,329472,71,245
write,271724,91,246
write,296000,68,247
write,297031,12,248
write,293517,26,249
write,318354,94,250
write,339419,96,251
write,304557,28,252
