write,28145410,82,0
write,100480240,40,1
write,44142711,19,2
write,58481410,94,3
write,47846911,46,4
write,62125174,16,5
write,75556349,76,6
write,88241820,63,7
write,64056806,38,8
write,44928040,35,9
write,63403237,34,10
write,109638212,86,11
write,94347107,71,12
write,104121780,8,13
write,104799359,64,14
write,78636694,5,15
write,82932796,99,16
write,130518987,38,17
write,157044724,43,18
write,44547694,53,19
write,153503925,18,20
write,195196575,77,21
write,147122086,30,22
write,109884632,3,23
write,177176928,84,24
write,32635252,62,25
write,1064506,62,26
write,960509,79,27
write,1198384,16,28
write,924190,78,29
write,44114188,95,30
write,1144788,60,31
write,895387,91,32
write,1420321,80,33
write,1103558,15,34
write,38700120,16,35
write,391185,93,36
write,448024,21,37
write,385709,1,38
write,421446,53,39
write,407381,86,40
write,419265,40,41
write,478329,12,42
write,409542,15,43
write,428833,55,44
write,30703089,89,45
write,412247,27,46
write,381758,75,47
write,384764,87,48
write,364560,17,49
write,411620,74,50
write,377319,19,51
write,353803,24,52
write,441372,21,53
write,387810,96,54
write,332421,36,55
write,358584,16,56
write,371821,33,57
write,36401766,85,58
write,450191,23,59
write,366063,17,60
write,417274,83,61
write,369720,23,62
write,412970,74,63
write,356271,38,64
write,419608,83,65
write,369428,4,66
write,461449,84,67
write,370042,88,68
write,417419,59,69
write,345365,41,70
write,400184,48,71
write,34599219,98,72
write,388436,21,73
write,441353,100,74
write,372096,30,75
write,374164,80,76
write,373370,83,77
write,374307,59,78
write,384695,67,79
write,342556,7,80
write,447346,13,81
write,370025,96,82
write,372875,41,83
write,360815,88,84
write,399523,36,85
write,373937,16,86
write,349920,52,87
write,368253,42,88
write,379823,57,89
write,60542155,24,90
write,441481,63,91
write,454617,31,92
write,411491,74,93
write,363595,33,94
write,382433,72,95
write,396664,98,96
write,430862,57,97
write,375367,12,98
write,364835,95,99
write,397226,80,100
write,382976,72,101
write,362392,57,102
write,364872,61,103
write,324797,22,104
write,342741,61,105
write,349200,99,106
write,377566,74,107
write,351220,50,108
write,364626,63,109
write,363393,49,110
write,372512,56,111
write,361326,24,112
write,60431887,70,113
write,413768,30,114
write,375563,87,115
write,368944,29,116
write,374369,4,117
write,347534,19,118
write,347814,7,119
write,331961,34,120
write,356172,95,121
write,408907,57,122
write,339249,26,123
write,30676782,70,124
write,536177,2,125
write,353073,9,126
write,367009,44,127
write,419986,34,128
write,429904,67,129
write,361139,36,130
write,407015,93,131
write,356565,20,132
write,370806,53,133
write,313134,25,134
write,373449,55,135
write,356828,52,136
write,358111,21,137
write,410986,50,138
write,362868,11,139
write,344913,28,140
write,362373,52,141
write,357371,17,142
write,46645300,40,143
write,398603,39,144
write,418467,96,145
write,346159,54,146
write,382556,88,147
write,369381,49,148
write,362922,24,149
write,387514,25,150
write,369991,23,151
write,393505,11,152
write,28399343,92,153
write,420931,17,154
write,350968,8,155
write,396819,63,156
write,367018,65,157
write,406103,27,158
write,357466,29,159
write,343924,6,160
write,345952,22,161
write,376090,12,162
write,330492,43,163
write,366939,60,164
write,369764,94,165
write,352411,64,166
write,365801,13,167
write,317340,32,168
write,332200,44,169
write,399766,54,170
write,355491,6,171
write,344511,58,172
write,352095,7,173
write,341498,76,174
write,70648857,92,175
write,428984,81,176
write,361843,43,177
write,338295,12,178
write,374954,17,179
write,333000,92,180
write,380894,98,181
write,353647,32,182
write,395723,39,183
write,390038,78,184
write,329470,22,185
write,358305,17,186
write,369363,75,187
write,344677,2,188
write,366148,45,189
write,344106,93,190
write,332948,10,191
write,33753546,75,192
write,405004,54,193
write,354312,87,194
write,382475,83,195
write,344070,11,196
write,408927,3,197
write,334386,5,198
write,377628,86,199
write,453828,73,200
write,369523,69,201
write,399686,24,202
write,395343,5,203
write,378490,96,204
write,33169077,14,205
write,434818,13,206
write,581331,13,207
write,338924,55,208
write,436323,59,209
write,351421,2,210
write,343525,50,211
write,395907,17,212
write,361116,34,213
write,341698,28,214
write,400684,47,215
write,365422,69,216
write,375193,33,217
write,338716,34,218
write,341241,9,219
write,362331,16,220
write,340267,9,221
write,330909,22,222
write,343880,95,223
write,346947,97,224
write,335262,90,225
write,67819068,38,226
write,437874,26,227
write,338597,15,228
write,327672,30,229
write,423540,49,230
write,384589,54,231
write,446190,24,232
write,355513,92,233
write,369925,16,234
write,345293,73,235
write,407293,81,236
write,378859,2,237
write,376233,65,238
write,361980,38,239
write,345828,25,240
write,338831,92,241
write,384414,76,242
write,349017,52,243
write,342733,23,244
write,350126,69,245
write,355444,77,246
write,361022,65,247
write,355104,91,248
write,68408263,76,249
write,364607,3,250
write,300047,51,251
write,311104,82,252
write,304091,53,253
write,337957,46,254
write,315948,10,255
write,297796,100,256
write,333658,84,257
write,309235,27,258
write,323321,44,259
write,284340,57,260
write,332800,48,261
write,307652,35,262
write,298862,55,263
write,310205,88,264
write,272742,39,265
write,306635,12,266
write,303315,15,267
write,307153,49,268
write,312939,81,269
write,296228,83,270
write,291313,10,271
write,329466,79,272
write,40542946,76,273
write,372486,39,274
write,316781,57,275
write,309522,10,276
write,314422,62,277
write,313052,96,278
write,328837,91,279
write,301990,10,280
write,286141,100,281
write,312406,51,282
write,334948,81,283
write,286470,7,284
write,289401,79,285
write,300956,53,286
write,361776,85,287
write,291815,92,288
write,302261,12,289
write,329153,91,290
write,304703,92,291
write,327039,43,292
write,281825,6,293
write,285408,28,294
write,57063051,36,295
write,356658,63,296
write,334738,8,297
write,324346,60,298
write,309510,97,299
write,337311,50,300
write,337744,75,301
write,306601,59,302
write,312482,81,303
write,320493,10,304
write,318394,22,305
write,314138,60,306
write,332871,76,307
write,287256,11,308
write,325312,68,309
write,315394,26,310
write,280617,19,311
write,282993,68,312
write,284681,40,313
write,319296,20,314
write,295008,19,315
write,308283,69,316
write,317482,1,317
write,284874,19,318
write,306979,20,319
write,58582256,11,320
write,442514,89,321
write,319748,90,322
write,329756,90,323
write,279240,95,324
write,356908,5,325
write,313935,15,326
write,300348,35,327
write,301565,81,328
write,342249,88,329
write,300616,19,330
write,342204,93,331
write,334654,32,332
write,369183,77,333
write,294197,78,334
write,332086,100,335
write,341534,13,336
write,377928,13,337
write,324646,71,338
write,301232,78,339
write,290718,17,340
write,327999,10,341
write,293568,59,342
write,49592210,95,343
write,345049,81,344
write,339252,80,345
write,316375,62,346
write,290109,80,347
write,321536,35,348
write,327483,61,349
write,312910,36,350
write,304856,74,351
write,341228,17,352
write,318542,20,353
write,298025,82,354
write,296530,83,355
write,309793,30,356
write,34868305,64,357
write,298451,56,358
write,324475,67,359
write,288548,75,360
write,348712,89,361
write,337868,34,362
write,298923,48,363
write,300286,95,364
write,300986,11,365
write,307977,81,366
write,284356,45,367
write,348571,25,368
write,292692,15,369
write,309604,5,370
write,33791325,86,371
write,311314,88,372
write,295230,58,373
write,315410,18,374
write,283977,65,375
write,293657,4,376
write,308877,70,377
write,329354,73,378
write,294208,24,379
write,291756,45,380
write,322769,30,381
write,326913,70,382
write,310380,22,383
write,300709,39,384
write,301755,68,385
write,332363,80,386
write,307672,27,387
write,287232,7,388
write,302546,19,389
write,289171,8,390
write,292467,52,391
write,329988,39,392
write,301382,43,393
write,326969,72,394
write,290852,7,395
write,40401657,76,396
write,359005,59,397
write,314793,94,398
write,338947,50,399
write,288629,55,400
write,300903,8,401
write,290246,99,402
write,317232,67,403
write,296879,42,404
write,319000,59,405
