write,39216431,78,0
write,8205166,70,1
write,14360326,3,2
write,19247266,1,3
write,13735391,54,4
write,4381763,23,5
write,13794283,69,6
write,7235509,80,7
write,5695094,47,8
write,14806647,99,9
write,16935584,95,10
write,6454617,39,11
write,7734369,1,12
write,10384680,76,13
write,23305090,76,14
write,10828108,43,15
write,32176089,84,16
write,63681252,11,17
write,60825790,89,18
write,37718524,97,19
write,53850884,36,20
write,30370558,16,21
write,82513658,19,22
write,49374661,21,23
write,78991801,47,24
write,58980691,9,25
write,53276296,62,26
write,86982390,39,27
write,117037168,32,28
write,76833144,63,29
write,124593265,81,30
write,102442762,48,31
write,62110263,13,32
write,129031215,85,33
write,185123906,75,34
write,92096046,91,35
write,199670359,15,36
write,161582955,95,37
write,91662684,74,38
write,91198347,36,39
write,72014684,100,40
write,123103963,68,41
write,2333826,66,42
write,496254,28,43
write,565289,80,44
write,487298,60,45
write,422690,16,46
write,412634,65,47
write,412034,88,48
write,40821933,80,49
write,1107918,28,50
write,32425768,13,51
write,1053520,53,52
write,1140974,96,53
write,989772,89,54
write,35365842,100,55
write,1025765,37,56
write,1235866,70,57
write,1084883,10,58
write,1013347,2,59
write,57522984,47,60
write,503986,88,61
write,483386,16,62
write,388806,75,63
write,344749,89,64
write,376063,66,65
write,369427,9,66
write,362493,31,67
write,444173,55,68
write,369421,31,69
write,449191,37,70
write,409733,22,71
write,369373,28,72
write,350128,11,73
write,394712,66,74
write,365095,3,75
write,349063,46,76
write,350661,2,77
write,373583,35,78
write,65702429,19,79
write,436968,26,80
write,374164,61,81
write,419157,65,82
write,352935,12,83
write,339624,70,84
write,340578,30,85
write,372310,74,86
write,393264,12,87
write,367522,97,88
write,374475,93,89
write,28488781,74,90
write,392585,97,91
write,346277,49,92
write,354586,95,93
write,366886,8,94
write,361970,27,95
write,369798,56,96
write,433471,5,97
write,396317,48,98
write,340207,86,99
write,348296,70,100
write,346413,16,101
write,393630,9,102
write,397025,32,103
write,349013,48,104
write,341153,23,105
write,411744,100,106
write,374687,14,107
write,43520504,67,108
write,397072,20,109
write,414558,14,110
write,423536,16,111
write,364056,64,112
write,376032,63,113
write,337383,62,114
write,342861,91,115
write,385100,23,116
write,385633,38,117
write,363878,84,118
write,327580,61,119
write,332054,42,120
write,355651,40,121
write,350599,88,122
write,44411500,31,123
write,426873,39,124
write,424111,53,125
write,401953,80,126
write,359869,72,127
write,345736,34,128
write,328704,31,129
write,359675,62,130
write,326337,99,131
write,365212,15,132
write,331370,19,133
write,370668,64,134
write,415116,37,135
write,360243,21,136
write,356966,6,137
write,361539,96,138
write,351371,37,139
write,362555,4,140
write,357295,9,141
write,352417,84,142
write,372689,44,143
write,343659,55,144
write,60452548,18,145
write,404330,85,146
write,374927,26,147
write,384286,23,148
write,335249,3,149
write,360654,62,150
write,334496,77,151
write,337976,76,152
write,344760,54,153
write,362693,58,154
write,402508,9,155
write,360404,89,156
write,337164,68,157
write,363760,67,158
write,337863,85,159
write,42497136,76,160
write,467488,53,161
write,399505,94,162
write,366469,46,163
write,428820,99,164
write,338176,6,165
write,351902,70,166
write,377273,88,167
