write,35103037,49,0
write,40975624,73,1
write,33474268,23,2
write,59488326,81,3
write,30338759,60,4
write,27344417,73,5
write,19696111,57,6
write,54130018,56,7
write,47865367,86,8
write,54591723,46,9
write,79556600,65,10
write,47453749,38,11
write,66004533,96,12
write,114267599,66,13
write,91359849,55,14
write,54447080,90,15
write,106655150,58,16
write,118467111,49,17
write,98165020,6,18
write,151432614,40,19
write,76600552,10,20
write,61975675,54,21
write,120101787,31,22
write,145332590,84,23
write,67245327,87,24
write,102401069,31,25
write,134500908,78,26
write,102345786,31,27
write,74399583,45,28
write,139743308,65,29
write,14574477,47,30
write,980806,52,31
write,1086833,88,32
write,1158199,76,33
write,1050829,39,34
write,935450,73,35
write,1028081,96,36
write,73170478,74,37
write,1133732,58,38
write,1012605,85,39
write,1041553,100,40
write,1120918,49,41
write,923874,83,42
write,926720,44,43
write,41438352,25,44
write,456315,95,45
write,386441,29,46
write,388605,76,47
write,358990,99,48
write,419642,40,49
write,531615,53,50
write,454427,78,51
write,367715,7,52
write,409459,36,53
write,429317,50,54
write,416013,55,55
write,384575,78,56
write,31035911,72,57
write,518039,89,58
write,401310,64,59
write,366530,96,60
write,384596,80,61
write,417399,28,62
write,356161,46,63
write,413706,48,64
write,496874,13,65
write,463647,27,66
write,390805,87,67
write,396448,18,68
write,359863,28,69
write,42954224,48,70
write,432953,86,71
write,363335,39,72
write,335453,64,73
write,383218,21,74
write,338729,7,75
write,382921,21,76
write,347382,65,77
write,344072,32,78
write,351006,49,79
write,396470,74,80
write,26251119,37,81
write,486007,82,82
write,400835,14,83
write,381966,80,84
write,360903,95,85
write,383121,40,86
write,460419,19,87
write,338811,11,88
write,346932,62,89
write,367463,48,90
write,378439,49,91
write,358604,97,92
write,420688,1,93
write,628609,50,94
write,378699,10,95
write,388529,34,96
write,344523,49,97
write,360893,16,98
write,59312168,21,99
write,379127,61,100
write,336488,10,101
write,435587,58,102
write,395019,67,103
write,364037,56,104
write,354340,13,105
write,368057,78,106
write,380962,27,107
write,347052,62,108
write,444088,62,109
write,377368,46,110
write,370885,3,111
write,31270721,21,112
write,389386,32,113
write,407354,97,114
write,368196,12,115
write,338655,5,116
write,356307,6,117
write,368056,56,118
write,353540,48,119
write,322756,59,120
write,346808,27,121
write,34067046,29,122
write,395150,55,123
write,417185,17,124
write,439106,100,125
write,477006,73,126
write,350611,35,127
write,349516,25,128
write,373066,34,129
write,363241,44,130
write,351443,25,131
write,386208,19,132
write,356517,54,133
write,372117,73,134
write,29651520,95,135
write,438707,80,136
write,431466,77,137
write,373062,53,138
write,346502,18,139
write,386218,22,140
write,393572,49,141
write,366416,44,142
write,431971,58,143
write,349464,19,144
write,375804,30,145
write,381561,7,146
write,376501,15,147
write,34361242,1,148
write,381457,91,149
write,424147,1,150
write,439065,21,151
write,377682,21,152
write,383872,72,153
write,383301,29,154
write,364207,40,155
write,345114,12,156
write,380615,5,157
write,327310,65,158
write,333956,83,159
write,344948,47,160
write,45822765,34,161
write,392765,22,162
write,404567,37,163
write,356224,8,164
write,341911,73,165
write,370766,81,166
write,416473,86,167
write,342224,55,168
write,350694,98,169
write,343361,71,170
write,369925,15,171
write,368145,33,172
write,359386,5,173
write,331669,17,174
write,371560,70,175
write,330568,69,176
write,354362,71,177
write,36454308,57,178
write,410359,60,179
write,353542,26,180
write,343849,58,181
write,355986,28,182
write,352543,19,183
write,330072,23,184
write,337423,93,185
write,365436,73,186
write,404410,78,187
write,323262,41,188
write,38156808,91,189
write,359599,85,190
write,352869,53,191
write,389523,95,192
write,358233,36,193
write,333746,54,194
write,444961,44,195
write,393238,97,196
write,377496,26,197
write,341664,46,198
write,363620,10,199
write,365041,58,200
write,359714,18,201
write,348490,51,202
write,325701,93,203
write,32866508,35,204
write,381558,68,205
write,361931,34,206
write,387128,10,207
write,397047,34,208
write,341312,18,209
write,376927,40,210
write,362335,5,211
write,352876,83,212
write,378754,53,213
write,349295,21,214
write,398399,97,215
write,43691617,77,216
write,486249,69,217
write,383821,25,218
write,368982,70,219
write,346344,7,220
write,385234,99,221
write,348366,54,222
write,439258,2,223
write,401139,37,224
write,330533,6,225
write,435792,23,226
write,379072,47,227
write,386052,74,228
write,329472,52,229
write,345992,28,230
write,364327,19,231
write,364315,50,232
write,384376,30,233
write,347610,65,234
write,343180,45,235
write,318440,26,236
write,52450451,45,237
write,401496,97,238
write,377396,14,239
write,321103,70,240
write,354264,26,241
write,368186,74,242
write,337080,33,243
write,348839,59,244
write,331194,50,245
write,329328,47,246
write,341265,47,247
write,33634634,84,248
write,376077,28,249
write,364700,64,250
write,341753,32,251
write,309946,63,252
write,307625,49,253
write,299467,100,254
write,310329,56,255
write,310677,77,256
write,326984,55,257
write,305577,96,258
write,303375,85,259
write,394973,100,260
write,297865,71,261
write,307671,26,262
write,300238,97,263
write,37604729,66,264
write,409312,6,265
write,318491,49,266
write,337865,40,267
write,310385,65,268
write,317386,78,269
write,269743,21,270
write,308554,12,271
write,420620,94,272
write,312037,84,273
write,303209,59,274
write,297410,63,275
write,313267,22,276
write,298940,17,277
write,283086,28,278
write,309338,61,279
write,301864,33,280
write,336436,66,281
write,26653436,25,282
write,353993,54,283
write,330099,7,284
write,311263,82,285
write,285121,19,286
write,322585,89,287
write,321324,34,288
write,288569,31,289
write,328356,29,290
write,306223,86,291
write,323779,5,292
write,279353,86,293
write,39293242,94,294
write,339565,15,295
write,295574,23,296
write,331551,85,297
write,312172,86,298
write,318296,25,299
write,294927,69,300
write,301777,95,301
write,288365,4,302
write,337979,36,303
write,296827,4,304
write,304124,75,305
write,324818,48,306
write,275226,34,307
write,290890,20,308
write,279477,79,309
write,30626092,77,310
write,336561,38,311
write,300726,21,312
write,335690,37,313
write,378603,56,314
write,324687,46,315
write,273974,38,316
write,326650,61,317
write,286238,65,318
write,285238,36,319
write,289550,60,320
write,292969,20,321
write,332298,64,322
write,332820,15,323
write,336338,89,324
write,309973,89,325
write,325755,28,326
write,280302,94,327
write,42019418,77,328
write,312380,93,329
write,348078,69,330
write,392848,42,331
write,328160,12,332
write,321218,94,333
write,337824,9,334
write,301461,96,335
write,297157,36,336
write,321752,77,337
write,297675,86,338
write,308099,11,339
write,288826,49,340
write,314881,90,341
write,294841,9,342
write,307765,5,343
write,309283,54,344
write,308529,28,345
write,322731,47,346
write,49904705,43,347
write,338389,99,348
write,354547,25,349
write,286113,72,350
write,306436,53,351
write,330604,67,352
write,283996,77,353
write,337725,61,354
write,394569,15,355
write,308669,70,356
write,311602,83,357
write,330468,37,358
write,314611,74,359
write,295176,71,360
write,303693,5,361
write,308667,66,362
write,298394,52,363
write,290579,34,364
write,305687,18,365
write,318645,33,366
write,50045521,98,367
write,331943,68,368
write,298128,45,369
write,338891,19,370
write,290750,65,371
write,269337,81,372
write,288259,40,373
write,316992,1,374
write,299381,38,375
write,304191,60,376
write,307490,4,377
write,309874,24,378
write,320837,18,379
write,282832,80,380
write,329860,4,381
write,291399,33,382
write,271321,71,383
write,297479,98,384
write,321329,11,385
write,308474,93,386
write,40408880,65,387
write,366142,51,388
write,306711,36,389
write,313397,21,390
write,328948,45,391
write,303313,13,392
write,325871,29,393
write,333371,7,394
write,387272,35,395
write,310046,13,396
write,335591,13,397
write,321381,59,398
write,302673,17,399
write,280816,86,400
write,306268,35,401
write,292254,21,402
write,333457,94,403
write,273997,5,404
write,287257,100,405
write,57847214,54,406
write,398718,32,407
write,301937,54,408
write,327580,100,409
write,328039,48,410
write,332020,58,411
write,312242,37,412
write,318050,74,413
write,277573,38,414
write,294933,43,415
write,302670,74,416
write,270846,79,417
write,309279,60,418
write,28435840,48,419
write,360054,63,420
write,307379,1,421
write,332805,32,422
write,330418,8,423
write,288778,2,424
write,285449,69,425
write,291422,75,426
write,353843,32,427
write,301514,31,428
write,353458,20,429
write,285544,84,430
write,328167,39,431
write,294596,2,432
write,344028,60,433
write,305101,53,434
write,7091698,95,435
write,318581,74,436
write,285020,7,437
write,306167,19,438
write,316803,19,439
write,300666,76,440
write,288547,69,441
write,316823,88,442
write,288829,71,443
write,291232,33,444
write,337863,19,445
write,274640,76,446
write,42287859,96,447
write,318535,38,448
write,422908,19,449
write,305142,60,450
write,317228,28,451
write,315365,44,452
write,349926,21,453
write,296171,89,454
write,293638,88,455
write,377141,92,456
write,330596,96,457
write,283156,32,458
write,307928,10,459
write,319898,86,460
write,292447,89,461
write,279181,89,462
write,316306,74,463
write,291708,3,464
write,316208,43,465
write,321136,42,466
write,330986,81,467
write,289493,61,468
write,319774,79,469
write,282589,1,470
write,277224,13,471
write,288067,66,472
write,292430,75,473
write,304064,94,474
write,403487,18,475
write,287209,13,476
write,296366,61,477
write,337531,32,478
write,286216,54,479
write,374372,63,480
write,347944,43,481
write,317975,13,482
write,308037,16,483
write,371730,21,484
write,296943,36,485
write,314413,86,486
write,388759,98,487
write,286890,41,488
write,292344,8,489
write,42972455,73,490
write,445610,35,491
write,315160,64,492
write,313876,47,493
write,301142,71,494
write,316817,69,495
write,271567,35,496
write,313995,95,497
write,308926,28,498
write,319263,41,499
write,323698,87,500
write,288040,77,501
write,303045,57,502
write,332908,8,503
write,297815,51,504
write,307597,44,505
write,300917,64,506
write,308525,64,507
write,291962,14,508
write,311615,39,509
write,40639674,72,510
write,388535,90,511
write,281226,63,512
write,297067,16,513
write,298214,4,514
write,305577,33,515
write,324567,80,516
write,323321,19,517
write,295336,5,518
write,324887,62,519
write,308516,9,520
write,301544,88,521
write,287150,81,522
write,426268,47,523
write,313229,93,524
write,329785,56,525
write,285324,36,526
write,305358,52,527
write,303996,84,528
write,304229,48,529
write,283890,42,530
write,315132,48,531
write,326195,11,532
write,290303,86,533
write,286054,60,534
write,336672,52,535
write,283610,51,536
write,314469,23,537
write,282653,3,538
write,513761,66,539
write,309025,86,540
write,351391,61,541
write,280229,23,542
write,289038,61,543
write,303791,30,544
write,277569,98,545
write,304057,20,546
write,49353305,18,547
write,346808,32,548
write,291773,1,549
write,328793,35,550
write,306420,48,551
write,298672,85,552
write,304157,30,553
write,298705,39,554
write,332427,15,555
write,310326,57,556
write,314866,63,557
write,285937,5,558
write,348516,58,559
write,288680,76,560
write,42811923,58,561
write,371383,91,562
write,310334,58,563
write,293082,28,564
write,322197,81,565
write,317488,12,566
write,330902,46,567
write,301970,64,568
write,289453,41,569
write,339036,88,570
write,326685,37,571
write,282170,40,572
write,24379936,91,573
