write,17320659,75,0
write,8302730,68,1
write,17311654,69,2
write,13465263,74,3
write,20537727,11,4
write,43428639,45,5
write,86813383,96,6
write,41737586,29,7
write,23414387,68,8
write,96600691,17,9
write,43911828,89,10
write,78072503,68,11
write,67826972,80,12
write,67391947,36,13
write,72467602,2,14
write,98137181,62,15
write,62262108,89,16
write,163831417,9,17
write,107226457,67,18
write,64172129,90,19
write,19263229,34,20
write,88009911,10,21
write,74801460,12,22
write,125900768,33,23
write,104341664,99,24
write,152863509,91,25
write,130089145,58,26
write,74151359,79,27
write,156132804,38,28
write,117485142,25,29
write,166480412,52,30
write,3889225,91,31
write,834013,80,32
write,1097177,66,33
write,43622170,89,34
write,1393984,42,35
write,974421,7,36
write,956369,71,37
write,944687,80,38
write,955552,12,39
write,834635,31,40
write,917463,6,41
write,832545,8,42
write,85727781,5,43
write,440192,16,44
write,419778,57,45
write,381235,4,46
write,415936,30,47
write,357192,2,48
write,371482,35,49
write,368715,63,50
write,449115,57,51
write,477339,18,52
write,454828,15,53
write,374831,32,54
write,37229820,42,55
write,429083,19,56
write,381413,36,57
write,371039,52,58
write,393918,10,59
write,339816,62,60
write,370826,11,61
write,349647,26,62
write,350695,21,63
write,379713,92,64
write,360861,6,65
write,332535,55,66
write,33092682,27,67
write,413419,5,68
write,375623,77,69
write,353781,81,70
write,443749,75,71
write,347494,7,72
write,336518,55,73
write,348887,31,74
write,376673,60,75
write,367242,43,76
write,413325,27,77
write,330937,55,78
write,336404,83,79
write,379972,99,80
write,354681,100,81
write,334138,23,82
write,366468,39,83
write,359746,58,84
write,348268,7,85
write,343830,25,86
write,422358,7,87
write,48442717,13,88
write,418912,86,89
write,340718,39,90
write,455353,99,91
write,384841,37,92
write,342416,14,93
write,373356,38,94
write,379715,4,95
write,324466,32,96
write,405950,77,97
write,337298,8,98
write,389036,100,99
write,361384,91,100
write,361372,45,101
write,360881,64,102
write,346983,38,103
write,352474,1,104
write,345355,88,105
write,353473,52,106
write,370956,71,107
write,352402,16,108
write,64978873,55,109
write,408807,71,110
write,440535,100,111
write,368282,83,112
write,346153,41,113
write,349978,30,114
write,498470,8,115
write,335456,72,116
write,357002,25,117
write,352440,69,118
write,427366,93,119
write,361645,62,120
write,377831,69,121
write,405968,31,122
write,358072,6,123
write,369265,86,124
write,335616,54,125
write,57587959,97,126
write,373212,89,127
write,355139,89,128
write,338276,67,129
write,340836,10,130
write,353664,62,131
write,418047,56,132
write,354344,31,133
write,340892,82,134
write,361908,63,135
write,359522,30,136
write,368242,100,137
write,337876,41,138
write,390656,2,139
write,362930,94,140
write,312416,6,141
write,364958,42,142
write,324260,96,143
write,5605931,83,144
write,355521,77,145
write,342867,1,146
write,369487,22,147
write,351114,73,148
write,355265,54,149
write,339569,71,150
write,390995,6,151
write,347759,91,152
write,411864,53,153
write,59534338,16,154
write,489252,44,155
write,420611,78,156
write,335420,49,157
write,442423,52,158
write,338435,17,159
write,345217,28,160
write,348510,55,161
write,348326,24,162
write,357499,20,163
write,387581,18,164
write,344555,15,165
write,348525,52,166
write,349605,25,167
write,378187,75,168
write,320591,5,169
write,352329,72,170
write,358842,10,171
write,328618,3,172
write,350678,23,173
write,359544,33,174
write,334943,93,175
write,351966,85,176
write,355713,39,177
write,60490185,19,178
write,428721,33,179
write,354525,83,180
write,349236,100,181
