write,25464735,19,0
write,25703569,4,1
write,6396378,18,2
write,10678179,84,3
write,13963825,58,4
write,10046492,29,5
write,20730585,99,6
write,8230554,4,7
write,8767594,85,8
write,7664276,94,9
write,16182933,17,10
write,6760465,73,11
write,16938543,90,12
write,15739764,26,13
write,11483374,100,14
write,29296663,65,15
write,34022001,59,16
write,32193661,88,17
write,51379843,88,18
write,46055725,2,19
write,29187301,100,20
write,32006655,56,21
write,25504371,60,22
write,87319151,16,23
write,41325399,57,24
write,33265228,42,25
write,47535145,71,26
write,66968684,15,27
write,62305831,50,28
write,45269849,75,29
write,125120229,73,30
write,59203604,75,31
write,176213789,17,32
write,101283284,93,33
write,173917306,40,34
write,72378086,100,35
write,80523240,27,36
write,145998978,2,37
write,82168976,57,38
write,200617028,80,39
write,194615896,10,40
write,110907515,28,41
write,171702821,30,42
write,9620149,17,43
write,401702,4,44
write,402274,82,45
write,1952511,74,46
write,1108624,75,47
write,995786,4,48
write,1003845,41,49
write,875716,63,50
write,867783,38,51
write,69662697,57,52
write,1294833,89,53
write,872990,2,54
write,915308,58,55
write,1042615,22,56
write,955302,90,57
write,42191480,74,58
write,1039162,48,59
write,935039,4,60
write,903323,4,61
write,447301,93,62
write,482928,44,63
write,385962,30,64
write,389175,7,65
write,376465,58,66
write,413676,93,67
write,389131,42,68
write,375880,12,69
write,49395512,79,70
write,505282,18,71
write,401502,67,72
write,348978,77,73
write,389578,77,74
write,375814,77,75
write,410563,93,76
write,396689,88,77
write,355020,60,78
write,377947,23,79
write,394261,94,80
write,379843,70,81
write,365638,59,82
write,416671,37,83
write,355230,77,84
write,346628,12,85
write,354053,96,86
write,409507,45,87
write,378464,99,88
write,410182,33,89
write,367310,9,90
write,68486830,92,91
write,370706,85,92
write,360222,90,93
write,390418,56,94
write,367354,60,95
write,337663,29,96
write,395939,35,97
write,340917,71,98
write,351714,98,99
write,343192,13,100
write,341262,51,101
write,24518302,20,102
write,417152,95,103
write,344751,18,104
write,344066,12,105
write,356264,68,106
write,385260,4,107
write,330426,28,108
write,348609,6,109
write,371274,49,110
write,391340,16,111
write,32467837,71,112
write,416858,8,113
write,363042,68,114
write,379480,81,115
write,344605,42,116
write,393389,72,117
write,349170,24,118
write,373228,14,119
write,347247,61,120
write,409392,44,121
write,411305,50,122
write,362791,68,123
write,345934,77,124
write,371612,27,125
write,374611,65,126
write,354988,48,127
write,340023,87,128
write,382560,65,129
write,333716,18,130
write,365929,39,131
write,330960,66,132
write,64485071,90,133
write,363697,64,134
write,365725,86,135
write,340504,26,136
write,355350,64,137
write,366344,99,138
write,344106,16,139
write,370814,81,140
write,391639,95,141
write,359578,11,142
